DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:08/06/2018] , Billno-MDI02684052018-015",1,888877,180750,6354,701773
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:08/06/2018] , Billno-MDI02684052018-016",1,739466,0,70253,669213
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:21/06/2018] , Billno-MDI026842018100212",1,221434,0,0,221434
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:21/06/2018] , Billno-MDI026842018100213",1,326011,326011,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:30/06/2018] , Billno-MDI026842018100384",1,202223,0,0,202223
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:30/06/2018] , Billno-MDI026842018100381",1,311574,311574,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:21/06/2018] , Billno-MDI026842018100251",1,40023,0,0,40023
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:31/07/2018] , Billno-MDI026842018100585",1,50000,0,0,50000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:07/07/2018] , Billno-MDI026842018100430",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:23/07/2018] , Billno-MDI026842018100484",1,70000,0,0,70000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:23/07/2018] , Billno-MDI026842018100485",1,160000,0,0,160000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:23/07/2018] , Billno-MDI026842018100486",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:31/07/2018] , Billno-MDI026842018100571",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:31/07/2018] , Billno-MDI026842018100578",1,180000,0,0,180000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:31/07/2018] , Billno-MDI026842018100580",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:31/07/2018] , Billno-MDI026842018100581",1,110000,0,0,110000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:31/07/2018] , Billno-MDI026842018100582",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:31/07/2018] , Billno-MDI026842018100583",1,300000,0,0,300000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:31/07/2018] , Billno-MDI026842018100584",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:31/07/2018] , Billno-MDI026842018100570",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:31/07/2018] , Billno-MDI026842018100573",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:31/07/2018] , Billno-MDI026842018100591",1,150000,0,0,150000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:31/07/2018] , Billno-MDI026842018100593",1,250000,0,0,250000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:31/07/2018] , Billno-MDI026842018100592",1,75000,0,0,75000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:31/07/2018] , Billno-MDI026842018100614",1,75000,0,0,75000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:31/07/2018] , Billno-MDI026842018100615",1,80000,0,0,80000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:31/07/2018] , Billno-MDI026842018100613",1,200000,0,0,200000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:31/07/2018] , Billno-MDI026842018100612",1,350000,0,0,350000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:31/07/2018] , Billno-MDI026842018100595",1,566956,0,0,566956
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:31/07/2018] , Billno-MDI026842018100594",1,982970,0,0,982970
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:31/07/2018] , Billno-MDI026842018100596",1,104085,0,0,104085
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:31/07/2018] , Billno-MDI026840100405247",1,154821,0,0,154821
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:31/07/2018] , Billno-MDI026840100405248",1,4151,0,0,4151
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:23/07/2018] , Billno-MDI026840000405338",1,1235899,0,0,1235899
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:23/07/2018] , Billno-MDI026840000405339",1,2195744,0,0,2195744
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:23/07/2018] , Billno-MDI026840000405340",1,2015415,0,0,2015415
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:23/07/2018] , Billno-MDI026840000405341",1,1062980,0,0,1062980
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:23/07/2018] , Billno-MDI026840000405342",1,2098031,0,0,2098031
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:23/07/2018] , Billno-MDI026840000405343",1,1034084,0,0,1034084
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/07/2018] , Billno-MDI02684062018-001",1,311838,118229,34546,159063
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/07/2018] , Billno-MDI02684062018-002",1,714424,274269,23857,416298
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/07/2018] , Billno-MDI02684062018-003",1,315968,0,46928,269040
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/07/2018] , Billno-MDI026842018100464",1,686,0,64,622
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:23/07/2018] , Billno-MDI026842018100481",1,4064,0,0,4064
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/07/2018] , Billno-MDI02684062018-004",1,410414,143000,2862,264552
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/07/2018] , Billno-MDI02684062018-005",1,294290,0,27236,267054
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:23/07/2018] , Billno-MDI026842018100449",1,2136,0,0,2136
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/07/2018] , Billno-MDI02684062018-006",1,3245584,950600,19894,2275090
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/07/2018] , Billno-MDI02684062018-007",1,5273767,5000,540124,4728643
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/07/2018] , Billno-MDI02684062018-008",1,4799838,0,427896,4371942
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:07/07/2018] , Billno-MDI026842018100442",1,21654,0,2078,19576
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:07/07/2018] , Billno-MDI026842018100443",1,21654,0,2078,19576
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:07/07/2018] , Billno-MDI026842018100458",1,65698,0,125,65573
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:07/07/2018] , Billno-MDI026842018100460",1,19739,19739,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/07/2018] , Billno-MDI026842018100462",1,46068,0,0,46068
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:07/07/2018] , Billno-MDI026842018100465",1,18095,0,0,18095
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:07/07/2018] , Billno-MDI026842018100466",1,28249,0,2694,25555
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:07/07/2018] , Billno-MDI026842018100441",1,22638,0,2161,20477
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:07/07/2018] , Billno-MDI026842018100440",1,18989,0,1822,17167
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:23/07/2018] , Billno-MDI026842018100386",1,90350,0,0,90350
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:23/07/2018] , Billno-MDI026842018100508",1,20528,0,1871,18657
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:23/07/2018] , Billno-MDI026842018100307",1,12906,0,0,12906
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:23/07/2018] , Billno-MDI026842018100501",1,18353,0,0,18353
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:23/07/2018] , Billno-MDI026842018100476",1,18128,0,1813,16315
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:23/07/2018] , Billno-MDI026842018100475",1,18094,0,0,18094
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:31/07/2018] , Billno-MDI026842018100480",1,15755,0,0,15755
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:31/07/2018] , Billno-MDI026842018100565",1,2496,0,233,2263
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:31/07/2018] , Billno-MDI026842018100540",1,4000,0,0,4000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:31/07/2018] , Billno-MDI026842018100541",1,4000,0,0,4000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 559 Dt:31/07/2018] , Billno-MDI026842018100564",1,2842,0,0,2842
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 560 Dt:31/07/2018] , Billno-MDI026842018100563",1,1834,0,0,1834
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/07/2018] , Billno-MDI02684062018-009",1,75131,30000,1758,43373
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/07/2018] , Billno-MDI02684062018-010",1,148148,0,13473,134675
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:23/07/2018] , Billno-MDI026842018100482",1,2588,0,242,2346
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:23/07/2018] , Billno-MDI026842018100511",1,36646,0,456,36190
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:23/07/2018] , Billno-MDI026842018100452",1,1950,0,0,1950
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:23/07/2018] , Billno-MDI026842018100454",1,1988,0,0,1988
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:23/07/2018] , Billno-MDI026842018100455",1,1792,0,0,1792
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:23/07/2018] , Billno-MDI026842018100461",1,914,0,0,914
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:23/07/2018] , Billno-MDI026842018100463",1,212,0,0,212
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 532 Dt:31/07/2018] , Billno-MDI026842018100518",1,3430,0,0,3430
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:31/07/2018] , Billno-MDI026842018100576",1,60787,0,0,60787
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/07/2018] , Billno-MDI02684062018-011",1,78300,27000,60,51240
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/07/2018] , Billno-MDI02684062018-012",1,143178,0,12815,130363
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:31/07/2018] , Billno-MDI026842018100542",1,4000,0,0,4000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 352 Dt:23/07/2018] , Billno-MDI026842018100457",1,204,0,0,204
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/07/2018] , Billno-MDI02684062018-013",1,180078,31002,1102,147974
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/07/2018] , Billno-MDI02684062018-014",1,357200,0,36939,320261
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:23/07/2018] , Billno-MDI026842018100509",1,21138,0,1928,19210
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:31/07/2018] , Billno-MDI026842018100524",1,9873,0,0,9873
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:31/07/2018] , Billno-MDI026842018100523",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/07/2018] , Billno-MDI02684062018-015",1,890883,180750,6354,703779
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/07/2018] , Billno-MDI02684062018-016",1,743126,0,70595,672531
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:23/07/2018] , Billno-MDI026842018100512",1,15254,0,0,15254
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:23/07/2018] , Billno-MDI026842018100519",1,610,0,57,553
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:31/07/2018] , Billno-MDI026842018100528",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:31/07/2018] , Billno-MDI026842018100537",1,49815,0,0,49815
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:31/07/2018] , Billno-MDI026842018100526",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:31/07/2018] , Billno-MDI026842018100525",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:31/07/2018] , Billno-MDI026842018100532",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:31/07/2018] , Billno-MDI026842018100530",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:31/07/2018] , Billno-MDI026842018100531",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:31/07/2018] , Billno-MDI026842018100536",1,9523,0,0,9523
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:31/07/2018] , Billno-MDI026842018100529",1,9873,0,0,9873
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:31/07/2018] , Billno-MDI026842018100527",1,42311,0,0,42311
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:31/07/2018] , Billno-MDI026842018100556",1,18128,0,0,18128
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:31/07/2018] , Billno-MDI026842018100550",1,24857,0,2385,22472
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:31/07/2018] , Billno-MDI026842018100555",1,22529,0,2184,20345
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:31/07/2018] , Billno-MDI026842018100548",1,24857,0,2385,22472
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:31/07/2018] , Billno-MDI026842018100546",1,21654,0,2078,19576
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:31/07/2018] , Billno-MDI026842018100544",1,21654,0,2078,19576
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:23/07/2018] , Billno-MDI026842018100502",1,14355,0,0,14355
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:23/07/2018] , Billno-MDI026842018100503",1,16265,0,0,16265
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:23/07/2018] , Billno-MDI026842018100504",1,18900,0,0,18900
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:23/07/2018] , Billno-MDI026842018100505",1,15660,0,0,15660
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:23/07/2018] , Billno-MDI026842018100506",1,16020,0,0,16020
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:23/07/2018] , Billno-MDI026842018100507",1,17455,0,0,17455
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:31/07/2018] , Billno-MDI026842018100557",1,3357,0,0,3357
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:31/07/2018] , Billno-MDI026842018100558",1,247398,0,0,247398
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/07/2018] , Billno-MDI026842018100431",1,12028,0,0,12028
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:07/07/2018] , Billno-MDI026842018100432",1,7168,0,0,7168
