DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:29/04/2017] , Billno-CHM037072017100014",1,299218,0,0,299218
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:29/04/2017] , Billno-CHM037072017100034",1,270209,0,0,270209
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:31/08/2017] , Billno-CHM037072017100184",1,14339,0,0,14339
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:31/08/2017] , Billno-CHM037072017100185",1,13386,0,0,13386
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:31/08/2017] , Billno-CHM037072017100186",1,8287,0,0,8287
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:31/05/2017] , Billno-CHM037072017100059",1,252080,0,0,252080
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:31/05/2017] , Billno-CHM037072017100060",1,239430,0,0,239430
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:31/08/2017] , Billno-CHM037072017100188",1,310730,0,0,310730
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:31/05/2017] , Billno-CHM037072017100061",1,295780,0,0,295780
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:31/08/2017] , Billno-CHM037072017100189",1,124791,0,0,124791
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:31/05/2017] , Billno-CHM037072017100062",1,292560,0,0,292560
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:31/08/2017] , Billno-CHM037072017100190",1,239430,0,0,239430
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:31/08/2017] , Billno-CHM037072017100197",1,288190,0,0,288190
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:30/06/2018] , Billno-CHM037072018100174",1,16554,0,0,16554
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:31/03/2018] , Billno-CHM037072017100563",1,6010,0,0,6010
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:30/06/2018] , Billno-CHM037072018100179",1,246240,0,0,246240
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:30/06/2018] , Billno-CHM037072018100201",1,320180,0,0,320180
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:30/06/2018] , Billno-CHM037072018100211",1,722850,0,0,722850
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:30/06/2018] , Billno-CHM037072018100212",1,243421,0,0,243421
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:31/05/2018] , Billno-CHM037072018100124",1,542730,0,0,542730
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:31/05/2018] , Billno-CHM037072018100118",1,320180,0,0,320180
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:31/05/2018] , Billno-CHM037072018100119",1,267570,0,0,267570
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:31/05/2018] , Billno-CHM037072018100142",1,338910,0,0,338910
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:31/07/2017] , Billno-CHM037072017100155",1,900910,0,0,900910
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:10/08/2018] , Billno-CHM037072018100240",1,371610,0,0,371610
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:21/06/2017] , Billno-CHM037072017100111",1,13770,0,0,13770
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:31/10/2017] , Billno-CHM037072017100293",1,15670,0,0,15670
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:29/04/2017] , Billno-CHM037072017100002",1,305760,0,0,305760
CHM03-707-E.E.I.P.H.SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:29/04/2017] , Billno-CHM037072017100003",1,222910,0,0,222910
