DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:14/08/2017] , Billno-CHM005102017100446",1,35150,0,0,35150
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:11/01/2018] , Billno-CHM005102017100998",1,19706,0,0,19706
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:12/06/2018] , Billno-CHM005102018100302",1,68406,0,0,68406
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:12/06/2018] , Billno-CHM005102018100303",1,19848,0,0,19848
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:15/02/2018] , Billno-CHM005102017101104",1,39853,0,0,39853
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:26/12/2017] , Billno-CHM005102017100890",1,15527,0,0,15527
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:26/12/2017] , Billno-CHM005102017100889",1,8899,0,0,8899
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:26/12/2017] , Billno-CHM005102017100891",1,13488,0,0,13488
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:26/12/2017] , Billno-CHM005102017100892",1,16335,0,0,16335
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:26/12/2017] , Billno-CHM005102017100893",1,13332,0,0,13332
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:26/12/2017] , Billno-CHM005102017100894",1,16880,0,0,16880
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:26/12/2017] , Billno-CHM005102017100895",1,14074,0,0,14074
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:26/12/2017] , Billno-CHM005102017100888",1,14108,0,0,14108
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:28/02/2018] , Billno-CHM005102017101107",1,8113,0,0,8113
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/03/2018] , Billno-CHM005102017101160",1,838488,0,0,838488
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:28/02/2018] , Billno-CHM005102017101108",1,13299,0,0,13299
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:05/03/2018] , Billno-CHM005102017101161",1,38161,0,0,38161
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM005102018100267",1,919298,0,0,919298
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:26/07/2017] , Billno-CHM005102017100282",1,10246,0,0,10246
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:26/07/2017] , Billno-CHM005102017100283",1,7398,0,0,7398
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:26/07/2017] , Billno-CHM005102017100281",1,6831,0,0,6831
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:18/05/2017] , Billno-CHM005102017100136",1,791885,0,0,791885
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:18/05/2017] , Billno-CHM005102017100137",1,918473,0,0,918473
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:18/05/2017] , Billno-CHM005102017100138",1,873180,0,0,873180
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:18/05/2017] , Billno-CHM005102017100139",1,7062,0,0,7062
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:18/05/2017] , Billno-CHM005102017100140",1,8448,0,0,8448
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:18/05/2017] , Billno-CHM005102017100141",1,4922,0,0,4922
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:16/06/2017] , Billno-CHM005102017100247",1,753968,0,0,753968
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:16/06/2017] , Billno-CHM005102017100248",1,10725,0,0,10725
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:17/03/2018] , Billno-CHM005102017101214",1,413313,0,0,413313
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:16/05/2018] , Billno-CHM005102018100190",1,1000000,0,0,1000000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:16/05/2018] , Billno-CHM005102018100193",1,6077,0,0,6077
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:16/05/2018] , Billno-CHM005102018100191",1,631524,0,0,631524
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:25/04/2018] , Billno-CHM005102018100116",1,5304,0,0,5304
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:16/05/2018] , Billno-CHM005102018100195",1,11238,0,0,11238
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:25/04/2018] , Billno-CHM005102018100113",1,8332,0,0,8332
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:16/05/2018] , Billno-CHM005102018100194",1,5304,0,0,5304
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:25/04/2018] , Billno-CHM005102018100115",1,413313,0,0,413313
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:25/04/2018] , Billno-CHM005102018100112",1,478952,0,0,478952
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:11/01/2018] , Billno-CHM005102017100995",1,6856,0,0,6856
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:11/01/2018] , Billno-CHM005102017100994",1,394301,0,0,394301
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:14/06/2018] , Billno-CHM005102018100333",1,6241,0,0,6241
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:14/06/2018] , Billno-CHM005102018100335",1,9982,0,0,9982
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:14/06/2018] , Billno-CHM005102018100334",1,5148,0,0,5148
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:14/06/2018] , Billno-CHM005102018100332",1,834108,0,0,834108
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:18/08/2017] , Billno-CHM005102017100448",1,766211,0,0,766211
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:18/08/2017] , Billno-CHM005102017100447",1,466348,0,0,466348
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:24/08/2017] , Billno-CHM005102017100409",1,16867,0,0,16867
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:24/08/2017] , Billno-CHM005102017100408",1,10576,0,0,10576
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:24/08/2017] , Billno-CHM005102017100407",1,19404,0,0,19404
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:24/08/2017] , Billno-CHM005102017100404",1,20410,0,0,20410
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:24/08/2017] , Billno-CHM005102017100403",1,12655,0,0,12655
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:24/08/2017] , Billno-CHM005102017100402",1,17589,0,0,17589
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:12/07/2017] , Billno-CHM005102017100331",1,759038,0,0,759038
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:12/07/2017] , Billno-CHM005102017100330",1,512015,0,0,512015
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:26/07/2018] , Billno-CHM005102018100450",1,836451,0,0,836451
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:26/07/2018] , Billno-CHM005102018100446",1,883773,0,0,883773
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/11/2017] , Billno-CHM005102017100745",1,569020,0,0,569020
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:13/04/2017] , Billno-CHM005102017100023",1,2062,0,0,2062
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:26/12/2017] , Billno-CHM005102017100896",1,482414,0,0,482414
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:13/04/2017] , Billno-CHM005102017100022",1,3557,0,0,3557
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:13/04/2017] , Billno-CHM005102017100025",1,2936,0,0,2936
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:13/04/2017] , Billno-CHM005102017100018",1,572928,0,0,572928
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:13/04/2017] , Billno-CHM005102017100019",1,448121,0,0,448121
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:25/05/2018] , Billno-CHM005102018100247",1,6570,0,0,6570
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:25/05/2018] , Billno-CHM005102018100246",1,6984,0,0,6984
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:25/05/2018] , Billno-CHM005102018100250",1,6050,0,0,6050
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:25/05/2018] , Billno-CHM005102018100249",1,6050,0,0,6050
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:25/05/2018] , Billno-CHM005102018100248",1,6240,0,0,6240
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:25/05/2018] , Billno-CHM005102018100264",1,3893,0,0,3893
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:05/07/2017] , Billno-CHM005102017100287",1,641010,0,0,641010
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/07/2017] , Billno-CHM005102017100285",1,540960,0,0,540960
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:05/07/2017] , Billno-CHM005102017100286",1,174129,0,0,174129
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/07/2017] , Billno-CHM005102017100284",1,490590,0,0,490590
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:16/09/2017] , Billno-CHM005102017100575",1,3091,0,0,3091
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:16/09/2017] , Billno-CHM005102017100566",1,504160,0,0,504160
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:16/09/2017] , Billno-CHM005102017100565",1,464370,0,0,464370
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:16/09/2017] , Billno-CHM005102017100564",1,5343,0,0,5343
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:16/09/2017] , Billno-CHM005102017100563",1,8032,0,0,8032
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:16/09/2017] , Billno-CHM005102017100567",1,6210,0,0,6210
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:16/09/2017] , Billno-CHM005102017100568",1,4405,0,0,4405
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:11/01/2018] , Billno-CHM005102017100977",1,8300,0,0,8300
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:25/04/2018] , Billno-CHM005102018100114",1,519500,0,0,519500
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:11/01/2018] , Billno-CHM005102017100981",1,139,0,0,139
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:12/07/2017] , Billno-CHM005102017100329",1,463450,0,0,463450
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:11/01/2018] , Billno-CHM005102017100983",1,13813,0,0,13813
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:14/06/2018] , Billno-CHM005102018100318",1,731620,0,0,731620
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:18/07/2018] , Billno-CHM005102018100432",1,564300,0,0,564300
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:25/04/2018] , Billno-CHM005102018100117",1,492490,0,0,492490
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/03/2018] , Billno-CHM005102017101162",1,544842,0,0,544842
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:11/01/2018] , Billno-CHM005102017100984",1,11150,0,0,11150
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:11/01/2018] , Billno-CHM005102017100985",1,8080,0,0,8080
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:11/01/2018] , Billno-CHM005102017100990",1,472450,0,0,472450
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:11/01/2018] , Billno-CHM005102017100988",1,8060,0,0,8060
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:11/01/2018] , Billno-CHM005102017100987",1,8770,0,0,8770
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:11/01/2018] , Billno-CHM005102017100986",1,486250,0,0,486250
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:11/01/2018] , Billno-CHM005102017100992",1,3029,0,0,3029
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:11/01/2018] , Billno-CHM005102017100979",1,8530,0,0,8530
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:11/01/2018] , Billno-CHM005102017100974",1,9900,0,0,9900
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:19/08/2017] , Billno-CHM005102017100401",1,477480,0,0,477480
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:12/01/2018] , Billno-CHM005102017100982",1,17661,0,0,17661
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:12/01/2018] , Billno-CHM005102017100980",1,9410,0,0,9410
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:12/01/2018] , Billno-CHM005102017100991",1,8668,0,0,8668
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:13/04/2017] , Billno-CHM005102017100020",1,281094,0,0,281094
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:25/07/2018] , Billno-CHM005102018100453",1,503560,0,0,503560
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:25/07/2018] , Billno-CHM005102018100451",1,476874,0,0,476874
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM005102017101163",1,132459,0,0,132459
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/11/2017] , Billno-CHM005102017100743",1,303360,0,0,303360
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:10/04/2018] , Billno-CHM005102018100019",1,279078,0,0,279078
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:13/04/2017] , Billno-CHM005102017100021",1,4140,0,0,4140
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:25/07/2018] , Billno-CHM005102018100454",1,378505,0,0,378505
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:27/03/2018] , Billno-CHM005102017101325",1,44734,35519,9215,0
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:27/03/2018] , Billno-CHM005102017101326",1,315542,307251,0,8291
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:27/03/2018] , Billno-CHM005102017101327",1,4116,4116,0,0
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:28/03/2018] , Billno-CHM005102017101324",1,3579664,2969334,449193,161137
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:11/09/2017] , Billno-CHM005102017100514",1,506304,488406,0,17898
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/11/2017] , Billno-CHM005102017100718",1,7231,7231,0,0
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:11/09/2017] , Billno-CHM005102017100515",1,8649,8649,0,0
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/11/2017] , Billno-CHM005102017100717",1,555723,546655,0,9068
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/01/2018] , Billno-CHM005102017100932",1,14574,14574,0,0
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:19/04/2017] , Billno-CHM005102017100035",1,3366824,0,0,3366824
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/05/2017] , Billno-CHM005102017100117",1,2414400,0,0,2414400
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:16/08/2018] , Billno-CHM005102018100511",1,3150,0,0,3150
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:13/04/2018] , Billno-CHM005102018100046",1,3665838,0,0,3665838
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:15/07/2017] , Billno-CHM005102017100365",1,164159,164159,0,0
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:27/10/2017] , Billno-CHM005102017100700",1,2514000,0,0,2514000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:15/07/2017] , Billno-CHM005102017100362",1,3158,0,0,3158
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:15/12/2017] , Billno-CHM005102017100864",1,13790,13790,0,0
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:27/04/2018] , Billno-CHM005102018100121",1,18203,0,0,18203
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/12/2017] , Billno-CHM005102017100862",1,1143,0,0,1143
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:28/05/2018] , Billno-CHM005102018100251",1,2127000,0,0,2127000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM00510022018-007",1,4542946,1729000,659581,2154365
