DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:26/06/2018] , Billno-SML006162018100151",1,24717,0,1540,23177
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00616052018-001",1,443386,137000,62170,244216
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00616052018-002",1,2304136,544602,80024,1679510
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00616052018-003",1,590800,81000,39619,470181
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00616052018-004",1,180161,0,24114,156047
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00616052018-005",1,17700,0,2901,14799
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:07/06/2018] , Billno-SML006162018100117",1,4540,0,0,4540
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:30/06/2018] , Billno-SML006162018100172",1,6365,0,0,6365
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML00616052018-007",1,44538,0,4717,39821
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:14/06/2018] , Billno-SML006162018100142",1,11447,0,0,11447
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:14/06/2018] , Billno-SML006162018100143",1,12892,0,0,12892
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SML00616052018-008",1,952968,262500,12170,678298
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SML00616052018-009",1,316935,38000,24970,253965
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:25/06/2018] , Billno-SML006162018100148",1,106699,0,0,106699
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:25/06/2018] , Billno-SML006162018100155",1,140507,0,0,140507
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:25/06/2018] , Billno-SML006162018100147",1,195670,0,18841,176829
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SML00616052018-010",1,23002,0,1987,21015
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:27/06/2018] , Billno-SML006162018100164",1,7750,0,0,7750
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:07/06/2018] , Billno-SML006162018100118",1,5202,0,0,5202
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SML00616052018-011",1,2320274,634200,43263,1642811
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-SML00616052018-012",1,1057605,154750,63775,839080
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-SML00616052018-013",1,46650,27000,630,19020
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:07/06/2018] , Billno-SML006162018100137",1,395,0,0,395
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:26/06/2018] , Billno-SML006162018100149",1,26224,0,2453,23771
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:29/06/2018] , Billno-SML006162018100161",1,115886,0,0,115886
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:29/06/2018] , Billno-SML006162018100160",1,137964,0,0,137964
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:11/06/2018] , Billno-SML006162018100123",1,8393,0,0,8393
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/06/2018] , Billno-SML006162018100092",1,51252,22564,0,28688
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-SML00616052018-014",1,567358,172326,16550,378482
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-SML00616052018-015",1,72452,12500,3638,56314
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:04/06/2018] , Billno-SML006162018100103",1,924,0,0,924
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:29/06/2018] , Billno-SML006162018100157",1,63038,0,0,63038
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:07/06/2018] , Billno-SML006162018100119",1,42958,0,0,42958
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:08/06/2018] , Billno-SML006162018100120",1,2187,0,0,2187
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-SML00616052018-016",1,571084,189252,18057,363775
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-SML00616052018-017",1,179562,24000,19816,135746
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:07/06/2018] , Billno-SML006162018100121",1,15669,0,0,15669
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/06/2018] , Billno-SML006162018100031",1,26944,0,0,26944
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/06/2018] , Billno-SML006162018100033",1,107895,0,0,107895
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/06/2018] , Billno-SML006162018100030",1,33259,0,0,33259
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-SML00616052018-018",1,1323044,301025,81979,940040
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-SML00616052018-019",1,131622,22000,4819,104803
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:04/06/2018] , Billno-SML006162018100116",1,24616,0,0,24616
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:04/06/2018] , Billno-SML006162018100115",1,32834,0,0,32834
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:04/06/2018] , Billno-SML006162018100105",1,98836,0,0,98836
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:04/06/2018] , Billno-SML006162018100111",1,32709,0,0,32709
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:04/06/2018] , Billno-SML006162018100112",1,26943,0,0,26943
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:04/06/2018] , Billno-SML006162018100113",1,26454,0,0,26454
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:04/06/2018] , Billno-SML006162018100114",1,32834,0,0,32834
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:04/06/2018] , Billno-SML006162018100109",1,26944,0,0,26944
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:04/06/2018] , Billno-SML006162018100110",1,20123,0,0,20123
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:27/06/2018] , Billno-SML006162018100165",1,27291,0,0,27291
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:29/06/2018] , Billno-SML006162018100159",1,59815,0,0,59815
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/06/2018] , Billno-SML006162018100032",1,42836,0,0,42836
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-SML00616052018-020",1,706908,146001,36849,524058
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-SML00616052018-021",1,1648144,249000,102614,1296530
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:04/06/2018] , Billno-SML006162018100104",1,21418,0,0,21418
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:04/06/2018] , Billno-SML006162018100107",1,24418,0,0,24418
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-SML00616052018-022",1,92250,0,14539,77711
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:26/06/2018] , Billno-SML006162018100150",1,43130,0,4035,39095
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:29/06/2018] , Billno-SML006162018100163",1,116259,0,0,116259
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:29/06/2018] , Billno-SML006162018100162",1,49413,0,0,49413
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:07/06/2018] , Billno-SML006162018100122",1,14961,0,0,14961
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 273 Dt:22/06/2018] , Billno-SML006162018100138",1,35120,0,0,35120
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 322 Dt:27/06/2018] , Billno-SML006162018100156",1,50280,0,0,50280
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:19/06/2018] , Billno-SML006162018100128",1,15469,0,0,15469
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:07/06/2018] , Billno-SML006162018100135",1,2467,0,0,2467
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:15/06/2018] , Billno-SML006162018100136",1,220504,0,0,220504
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:05/06/2018] , Billno-SML006162018100125",1,296064,0,0,296064
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:05/06/2018] , Billno-SML006162018100124",1,201038,0,0,201038
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:05/06/2018] , Billno-SML006162018100106",1,142590,0,0,142590
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:07/06/2018] , Billno-SML006162018100095",1,323030,0,0,323030
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:05/06/2018] , Billno-SML006162018100094",1,260460,0,0,260460
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:12/07/2018] , Billno-SML006162018100214",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:03/07/2018] , Billno-SML006162018100174",1,25000,0,0,25000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:07/07/2018] , Billno-SML006162018100185",1,350000,0,0,350000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:07/07/2018] , Billno-SML006162018100191",1,170000,0,0,170000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:09/07/2018] , Billno-SML006162018100205",1,115000,0,0,115000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:09/07/2018] , Billno-SML006162018100210",1,218000,0,0,218000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:09/07/2018] , Billno-SML006162018100209",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:09/07/2018] , Billno-SML006162018100206",1,143000,0,0,143000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:09/07/2018] , Billno-SML006162018100211",1,130000,0,0,130000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:09/07/2018] , Billno-SML006162018100182",1,400165,0,0,400165
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:12/07/2018] , Billno-SML006162018100213",1,200000,0,0,200000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:12/07/2018] , Billno-SML006162018100201",1,622497,0,0,622497
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:16/07/2018] , Billno-SML006162018100219",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:16/07/2018] , Billno-SML006162018100218",1,60000,0,0,60000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:17/07/2018] , Billno-SML006162018100221",1,80000,0,0,80000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:19/07/2018] , Billno-SML006162018100232",1,130000,0,0,130000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:19/07/2018] , Billno-SML006162018100239",1,90000,0,0,90000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:19/07/2018] , Billno-SML006162018100238",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:19/07/2018] , Billno-SML006162018100237",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:19/07/2018] , Billno-SML006162018100231",1,90000,0,0,90000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:19/07/2018] , Billno-SML006162018100240",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:20/07/2018] , Billno-SML006162018100248",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:20/07/2018] , Billno-SML006162018100247",1,180000,0,0,180000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:20/07/2018] , Billno-SML006162018100246",1,200000,0,0,200000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:20/07/2018] , Billno-SML006162018100245",1,180000,0,0,180000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:20/07/2018] , Billno-SML006162018100244",1,60000,0,0,60000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:20/07/2018] , Billno-SML006162018100243",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:02/07/2018] , Billno-SML006162018100173",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:23/07/2018] , Billno-SML006162018100264",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:23/07/2018] , Billno-SML006162018100262",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:23/07/2018] , Billno-SML006162018100265",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:23/07/2018] , Billno-SML006162018100268",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:23/07/2018] , Billno-SML006162018100267",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:23/07/2018] , Billno-SML006162018100266",1,300000,0,0,300000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:24/07/2018] , Billno-SML006162018100263",1,250000,0,0,250000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:27/07/2018] , Billno-SML006162018100277",1,750000,0,0,750000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:27/07/2018] , Billno-SML006162018100275",1,74000,0,0,74000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:27/07/2018] , Billno-SML006162018100274",1,75000,0,0,75000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:27/07/2018] , Billno-SML006162018100276",1,80000,0,0,80000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:27/07/2018] , Billno-SML006162018000001",1,80538,0,0,80538
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:31/07/2018] , Billno-SML006162018100303",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:31/07/2018] , Billno-SML006162018100306",1,70000,0,0,70000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:31/07/2018] , Billno-SML006162018100305",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:02/07/2018] , Billno-SML006160517102326",1,472,0,0,472
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:17/07/2018] , Billno-SML006160617123013",1,781,0,0,781
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:19/07/2018] , Billno-SML006160018128433",1,1714383,0,0,1714383
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:02/07/2018] , Billno-SML006160100217178",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:19/07/2018] , Billno-SML006160517102328",1,14792,0,0,14792
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:20/07/2018] , Billno-SML006160116123346",1,7944,0,0,7944
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:26/07/2018] , Billno-SML006160116123347",1,58918,0,0,58918
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:27/07/2018] , Billno-SML006160100217180",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:27/07/2018] , Billno-SML006160018128434",1,10085349,0,0,10085349
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:31/07/2018] , Billno-SML006160018128435",1,195294,0,0,195294
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:31/07/2018] , Billno-SML006160500216046",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:03/07/2018] , Billno-SML006160500216045",1,8000,0,0,8000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:04/07/2018] , Billno-SML006160018128429",1,12311350,0,0,12311350
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:09/07/2018] , Billno-SML006160018128431",1,385092,0,0,385092
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:09/07/2018] , Billno-SML006160018128430",1,804067,0,0,804067
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:09/07/2018] , Billno-SML006160100217179",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:11/07/2018] , Billno-SML006160116123345",1,204547,0,0,204547
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:11/07/2018] , Billno-SML006160600343805",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:12/07/2018] , Billno-SML006160517102327",1,1169,0,0,1169
