DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:28/05/2018] , Billno-SMR005162018100017",1,47950,0,0,47950
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:04/05/2018] , Billno-SMR005162018100088",1,72362,0,0,72362
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 53 Dt:24/05/2018] , Billno-SMR005162018100133",1,4596,0,0,4596
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SMR00516042018-011",1,36024,15000,15,21009
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SMR00516042018-012",1,115836,0,9593,106243
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:28/05/2018] , Billno-SMR005162018100131",1,652,0,0,652
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:28/05/2018] , Billno-SMR005162018100119",1,1532,0,0,1532
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:28/05/2018] , Billno-SMR005162018100120",1,9445,0,0,9445
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:10/05/2018] , Billno-SMR005162018100111",1,11541,0,0,11541
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:10/05/2018] , Billno-SMR005162018100113",1,21001,0,0,21001
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:10/05/2018] , Billno-SMR005162018100106",1,2417,0,0,2417
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:17/05/2018] , Billno-SMR005162018100121",1,5196,0,0,5196
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:17/05/2018] , Billno-SMR005162018100122",1,9976,0,0,9976
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SMR00516042018-013",1,194976,50000,41320,103656
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SMR00516042018-014",1,82678,0,12976,69702
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SMR00516042018-015",1,184226,42000,1736,140490
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SMR00516042018-016",1,186521,0,10990,175531
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2018] , Billno-SMR005162018100083",1,522,0,0,522
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2018] , Billno-SMR005162018100085",1,700,0,0,700
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/05/2018] , Billno-SMR005162018100081",1,4874,0,456,4418
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:11/05/2018] , Billno-SMR005162018100102",1,36827,0,0,36827
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:14/05/2018] , Billno-SMR005162018100104",1,19327,0,0,19327
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SMR00516042018-017",1,40840,14000,258,26582
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:04/05/2018] , Billno-SMR005162018100091",1,5847,0,0,5847
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:04/05/2018] , Billno-SMR005162018100090",1,4160,0,0,4160
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"15-2403-00-101-01-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 36 Dt:05/05/2018] , Billno-SMR005162018100087",1,10000,0,0,10000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:02/05/2018] , Billno-SMR005162018100034",1,28013,0,0,28013
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/05/2018] , Billno-SMR005162018100035",1,29354,0,0,29354
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:14/05/2018] , Billno-SMR005162018100097",1,14157,0,0,14157
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:14/05/2018] , Billno-SMR005162018100108",1,34859,0,0,34859
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:14/05/2018] , Billno-SMR005162018100103",1,27818,0,0,27818
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:20/06/2018] , Billno-SMR005162018100147",1,100000,0,0,100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:20/06/2018] , Billno-SMR005162018100170",1,575309,0,0,575309
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:20/06/2018] , Billno-SMR005162018100156",1,500000,0,0,500000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:21/06/2018] , Billno-SMR005162018100172",1,639758,0,0,639758
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00516052018-001",1,597772,273456,129414,194902
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00516052018-002",1,336470,158913,2725,174832
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00516052018-003",1,145228,0,14024,131204
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:22/06/2018] , Billno-SMR005162018100174",1,44574,0,4398,40176
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SMR00516052018-010",1,359842,0,11189,348653
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:14/06/2018] , Billno-SMR005162018100146",1,27972,0,2856,25116
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/06/2018] , Billno-SMR005162018100157",1,584,0,55,529
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/06/2018] , Billno-SMR005162018100158",1,1524,0,0,1524
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:20/06/2018] , Billno-SMR005162018100159",1,3247,0,303,2944
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00516052018-004",1,483209,130000,86058,267151
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00516052018-005",1,945407,0,90279,855128
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SMR00516052018-006",1,6116992,1950327,140278,4026387
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SMR00516052018-007",1,2551918,0,255843,2296075
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SMR00516052018-008",1,94168,0,0,94168
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SMR00516052018-009",1,1796684,0,155378,1641306
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/06/2018] , Billno-SMR005162018100139",1,52540,0,0,52540
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:07/06/2018] , Billno-SMR005162018100093",1,103587,0,0,103587
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/06/2018] , Billno-SMR005162018100009",1,85911,0,0,85911
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/06/2018] , Billno-SMR005162018100015",1,96460,0,0,96460
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:07/06/2018] , Billno-SMR005162018100143",1,5668,0,0,5668
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SMR00516052018-011",1,36024,15000,15,21009
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SMR00516052018-012",1,115836,0,11464,104372
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:07/06/2018] , Billno-SMR005162018100140",1,998,0,0,998
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SMR00516052018-013",1,194976,50000,42520,102456
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SMR00516052018-014",1,82678,0,13126,69552
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SMR00516052018-015",1,91284,42000,1333,47951
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SMR00516052018-016",1,187221,0,10990,176231
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SMR00516052018-017",1,40840,14000,258,26582
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/06/2018] , Billno-SMR005162018100068",1,8159,0,0,8159
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/06/2018] , Billno-SMR005162018100072",1,2592,0,0,2592
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2018] , Billno-SMR005162018100109",1,3193,0,0,3193
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/06/2018] , Billno-SMR005162018100117",1,14911,0,0,14911
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/06/2018] , Billno-SMR005162018100105",1,797,0,0,797
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/06/2018] , Billno-SMR005162018100029",1,3947,0,0,3947
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/06/2018] , Billno-SMR005162018100112",1,52155,0,0,52155
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/06/2018] , Billno-SMR005162018100116",1,5583,0,0,5583
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/06/2018] , Billno-SMR005162018100020",1,8492,0,0,8492
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/06/2018] , Billno-SMR005162018100110",1,2177,0,0,2177
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:27/06/2018] , Billno-SMR005162018100175",1,373510,0,0,373510
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 28 Dt:20/06/2018] , Billno-SMR005162018100169",1,20925,0,0,20925
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 29 Dt:20/06/2018] , Billno-SMR005162018100148",1,55800,0,228,55572
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:22/06/2018] , Billno-SMR005162018100144",1,15345,0,0,15345
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:22/06/2018] , Billno-SMR005162018100152",1,11044,0,0,11044
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:22/06/2018] , Billno-SMR005162018100150",1,5747,0,0,5747
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:22/06/2018] , Billno-SMR005162018100145",1,14527,0,0,14527
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:22/06/2018] , Billno-SMR005162018100151",1,3691,0,0,3691
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/06/2018] , Billno-SMR005162018100149",1,33504,0,0,33504
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:16/07/2018] , Billno-SMR005162018100194",1,160000,0,0,160000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:16/07/2018] , Billno-SMR005162018100195",1,50000,0,0,50000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:16/07/2018] , Billno-SMR005162018100196",1,350000,0,0,350000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:16/07/2018] , Billno-SMR005162018100192",1,1000000,0,0,1000000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:16/07/2018] , Billno-SMR005162018100193",1,50000,0,0,50000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:18/07/2018] , Billno-SMR005162018100206",1,80000,0,0,80000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:06/07/2018] , Billno-SMR005162018100183",1,100000,0,0,100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/07/2018] , Billno-SMR005162018100179",1,500000,0,0,500000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:06/07/2018] , Billno-SMR005162018100180",1,350000,0,0,350000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/07/2018] , Billno-SMR005162018100181",1,40000,0,0,40000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:31/07/2018] , Billno-SMR005162018100217",1,200000,0,0,200000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:31/07/2018] , Billno-SMR005162018100218",1,150000,0,0,150000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:31/07/2018] , Billno-SMR005162018100219",1,150000,0,0,150000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:19/07/2018] , Billno-SMR005162018100201",1,1435,0,0,1435
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:19/07/2018] , Billno-SMR005162018100202",1,882,0,0,882
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00516062018-001",1,597772,273456,127331,196985
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00516062018-002",1,337944,158913,2707,176324
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00516062018-003",1,190844,0,18509,172335
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/07/2018] , Billno-SMR005162018100207",1,55774,17000,2200,36574
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SMR00516062018-010",1,360426,0,11244,349182
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00516062018-004",1,483209,130000,84458,268751
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00516062018-005",1,946983,0,95896,851087
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SMR00516062018-006",1,6137794,1963277,137861,4036656
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SMR00516062018-007",1,2558980,0,255462,2303518
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SMR00516062018-008",1,94168,0,0,94168
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SMR00516062018-009",1,1817384,0,164640,1652744
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:16/07/2018] , Billno-SMR005162018100197",1,6750,0,0,6750
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:16/07/2018] , Billno-SMR005162018100184",1,67500,0,228,67272
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/07/2018] , Billno-SMR005162018100187",1,39284,0,0,39284
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:16/07/2018] , Billno-SMR005162018100186",1,12972,0,0,12972
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 29 Dt:19/07/2018] , Billno-SMR005162018100205",1,1238,0,0,1238
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-07-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:30/07/2018] , Billno-SMR005162018100212",1,1999999,0,0,1999999
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SMR00516062018-011",1,36024,15000,15,21009
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SMR00516062018-012",1,115836,0,11454,104382
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:30/07/2018] , Billno-SMR005162018100211",1,1151,0,0,1151
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:16/07/2018] , Billno-SMR005162018100185",1,370,0,0,370
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/07/2018] , Billno-SMR005162018100198",1,2975,0,0,2975
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:16/07/2018] , Billno-SMR005162018100182",1,23143,0,0,23143
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SMR00516062018-013",1,194976,50000,41720,103256
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SMR00516062018-014",1,82678,0,13026,69652
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SMR00516062018-015",1,92400,42000,1313,49087
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SMR00516062018-016",1,187471,0,12353,175118
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/07/2018] , Billno-SMR005162018100165",1,10396,0,0,10396
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:06/07/2018] , Billno-SMR005162018100155",1,2176,0,0,2176
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:30/07/2018] , Billno-SMR005162018100210",1,3996,0,0,3996
