DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00525062018-011",1,228724,105000,15360,108364
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00525062018-012",1,56502,25000,4548,26954
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00525062018-013",1,436296,124429,36566,275301
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00525062018-014",1,485427,106500,25498,353429
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:07/07/2018] , Billno-SML005252018100066",1,16425,0,0,16425
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:11/07/2018] , Billno-SML005252018100073",1,21514,0,0,21514
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/07/2018] , Billno-SML005252018100061",1,8000,0,0,8000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:07/07/2018] , Billno-SML005252018100062",1,651,0,0,651
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/07/2018] , Billno-SML005252018100069",1,2943,0,0,2943
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:07/07/2018] , Billno-SML005252018100068",1,3436,0,0,3436
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 73 Dt:11/07/2018] , Billno-SML005252018100074",1,742,0,0,742
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML00525062018-017",1,17188,0,1484,15704
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/07/2018] , Billno-SML005252018100058",1,5303,0,0,5303
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:11/07/2018] , Billno-SML005252018100078",1,16438,0,15,16423
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00525062018-015",1,79744,50000,7120,22624
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML00525062018-016",1,407670,104600,18344,284726
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:07/07/2018] , Billno-SML005252018100065",1,35010,0,0,35010
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 65 Dt:07/07/2018] , Billno-SML005252018100060",1,131996,0,0,131996
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 66 Dt:07/07/2018] , Billno-SML005252018100052",1,54548,0,0,54548
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:19/07/2018] , Billno-SML005252018100089",1,4337,0,0,4337
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:19/07/2018] , Billno-SML005252018100085",1,12490,0,0,12490
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:20/07/2018] , Billno-SML005252018100090",1,716,0,0,716
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 83 Dt:18/07/2018] , Billno-SML005252018100084",1,81488,0,0,81488
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 88 Dt:19/07/2018] , Billno-SML005252018100088",1,23500,0,0,23500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 89 Dt:19/07/2018] , Billno-SML005252018100086",1,59000,0,0,59000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML00525062018-018",1,268130,55000,21768,191362
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SML00525062018-019",1,549491,90000,28825,430666
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/07/2018] , Billno-SML005252018100049",1,82246,0,7624,74622
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:11/07/2018] , Billno-SML005252018100079",1,58610,27000,1872,29738
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:11/07/2018] , Billno-SML005252018100072",1,12605,0,0,12605
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:07/07/2018] , Billno-SML005252018100064",1,8153,0,0,8153
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:07/07/2018] , Billno-SML005252018100067",1,2173,0,0,2173
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 86 Dt:18/07/2018] , Billno-SML005252018100075",1,4530,0,0,4530
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 81 Dt:18/07/2018] , Billno-SML005252018100080",1,3246000,0,0,3246000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:18/07/2018] , Billno-SML005252018100081",1,361000,0,0,361000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SML00525062018-020",1,69224,46799,7623,14802
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00525062018-021",1,431152,175000,16642,239510
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:07/07/2018] , Billno-SML005252018100063",1,4125,0,0,4125
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:05/07/2018] , Billno-SML005252018100056",1,2170145,0,0,2170145
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:25/07/2018] , Billno-SML005252018100091",1,584700,0,0,584700
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:05/07/2018] , Billno-SML005252018100059",1,56914,0,0,56914
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:11/07/2018] , Billno-SML005252018100071",1,197996,0,0,197996
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 85 Dt:18/07/2018] , Billno-SML005252018100082",1,1604000,0,0,1604000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:18/07/2018] , Billno-SML005252018100083",1,178000,0,0,178000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:18/07/2018] , Billno-SML005252018100054",1,27846,0,0,27846
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00525072018-001",1,228724,105000,15360,108364
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00525072018-002",1,56502,25000,4548,26954
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:24/08/2018] , Billno-SML005252018100105",1,25910,0,0,25910
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:24/08/2018] , Billno-SML005252018100103",1,7156,0,0,7156
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00525072018-003",1,437998,79429,36566,322003
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00525072018-004",1,486873,96500,26088,364285
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:06/08/2018] , Billno-SML005252018100100",1,41802,0,0,41802
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:30/08/2018] , Billno-SML005252018100131",1,20025,0,0,20025
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:29/08/2018] , Billno-SML005252018100110",1,10000,0,0,10000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00525072018-005",1,79144,50000,7348,21796
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML00525072018-006",1,425854,104600,19958,301296
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML00525072018-007",1,17188,0,1484,15704
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:24/08/2018] , Billno-SML005252018100106",1,12166,0,0,12166
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 50 Dt:04/08/2018] , Billno-SML005252018100092",1,8400,0,0,8400
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 66 Dt:27/08/2018] , Billno-SML005252018100113",1,132750,0,0,132750
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:04/08/2018] , Billno-SML005252018100099",1,1111,0,0,1111
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML00525072018-008",1,268130,63000,21768,183362
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SML00525072018-009",1,598260,117000,30697,450563
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/08/2018] , Billno-SML005252018100094",1,16774,0,0,16774
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:24/08/2018] , Billno-SML005252018100104",1,6759,0,0,6759
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:27/08/2018] , Billno-SML005252018100111",1,147228,0,0,147228
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 51 Dt:04/08/2018] , Billno-SML005252018100097",1,53736,0,0,53736
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SML00525072018-010",1,69224,46799,7623,14802
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:24/08/2018] , Billno-SML005252018100108",1,8885,0,0,8885
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 38 Dt:04/08/2018] , Billno-SML005252018100096",1,422908,0,422908,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00525072018-011",1,431152,175000,16642,239510
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:24/08/2018] , Billno-SML005252018100109",1,5673,0,0,5673
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:24/08/2018] , Billno-SML005252018100107",1,3462,0,0,3462
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:03/08/2018] , Billno-SML005252018100095",1,3971,0,0,3971
