DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:02/12/2017] , Billno-HMR005222017100346",1,3847,0,0,3847
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:02/12/2017] , Billno-HMR005222017100347",1,2475,0,0,2475
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:02/12/2017] , Billno-HMR005222017100348",1,1181,0,0,1181
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:12/09/2017] , Billno-HMR005222017100260",1,3065,0,0,3065
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:15/05/2018] , Billno-HMR005222018100030",1,10999,0,0,10999
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:16/12/2017] , Billno-HMR005222017100332",1,2773,0,0,2773
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:26/07/2017] , Billno-HMR005222017100199",1,10150,0,0,10150
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:04/01/2018] , Billno-HMR005222017100405",1,6856,0,0,6856
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:12/07/2017] , Billno-HMR005222017100159",1,3571,0,0,3571
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:19/12/2017] , Billno-HMR005222017100358",1,7088,0,0,7088
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:14/11/2017] , Billno-HMR005222017100320",1,8475,0,0,8475
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:23/08/2017] , Billno-HMR005222017100243",1,4039,0,0,4039
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:14/11/2017] , Billno-HMR005222017100323",1,8844,0,0,8844
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:20/07/2018] , Billno-HMR005222018100115",1,3500,0,0,3500
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:28/05/2018] , Billno-HMR005222018100049",1,7109,0,0,7109
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 221 Dt:28/07/2017] , Billno-HMR005222017100205",1,11060,0,0,11060
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:06/10/2017] , Billno-HMR005222017100296",1,6700,0,0,6700
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:04/08/2018] , Billno-HMR005222018100141",1,6452,0,0,6452
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:12/09/2017] , Billno-HMR005222017100269",1,21542,0,0,21542
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-4210-04-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:22/03/2018] , Billno-HMR005222017100590",1,200000,0,0,200000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-4210-04-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:22/03/2018] , Billno-HMR005222017100591",1,2803000,0,0,2803000
