DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1521 Dt:31/07/2018] , Billno-KNG016232018100318",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1522 Dt:31/07/2018] , Billno-KNG016232018100306",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1523 Dt:31/07/2018] , Billno-KNG016232018100304",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1524 Dt:31/07/2018] , Billno-KNG016232018100303",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1525 Dt:31/07/2018] , Billno-KNG016232018100302",1,300000,0,0,300000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1533 Dt:31/07/2018] , Billno-KNG016232018100317",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1534 Dt:31/07/2018] , Billno-KNG016232018100316",1,40000,0,0,40000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1535 Dt:31/07/2018] , Billno-KNG016232018100315",1,70000,0,0,70000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1536 Dt:31/07/2018] , Billno-KNG016232018100314",1,400000,0,0,400000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1538 Dt:31/07/2018] , Billno-KNG016232018100334",1,250000,0,0,250000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1539 Dt:31/07/2018] , Billno-KNG016232018100335",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1540 Dt:31/07/2018] , Billno-KNG016232018100336",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1541 Dt:31/07/2018] , Billno-KNG016232018100337",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1542 Dt:31/07/2018] , Billno-KNG016232018100339",1,80000,0,0,80000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1547 Dt:31/07/2018] , Billno-KNG016232018100346",1,170000,0,0,170000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1548 Dt:31/07/2018] , Billno-KNG016232018100347",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:09/07/2018] , Billno-KNG016232018100245",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:21/07/2018] , Billno-KNG016232018100225",1,350000,0,0,350000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:21/07/2018] , Billno-KNG016232018100269",1,190000,0,0,190000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:21/07/2018] , Billno-KNG016232018100301",1,60000,0,0,60000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:21/07/2018] , Billno-KNG016232018100305",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:21/07/2018] , Billno-KNG016232018100281",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:21/07/2018] , Billno-KNG016232018100282",1,700000,0,0,700000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:21/07/2018] , Billno-KNG016232018100280",1,130000,0,0,130000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:21/07/2018] , Billno-KNG016232018100279",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:21/07/2018] , Billno-KNG016232018100296",1,300000,0,0,300000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:21/07/2018] , Billno-KNG016232018100289",1,250000,0,0,250000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:21/07/2018] , Billno-KNG016232018100288",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:21/07/2018] , Billno-KNG016232018100287",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:21/07/2018] , Billno-KNG016232018100286",1,990000,0,0,990000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:21/07/2018] , Billno-KNG016232018100285",1,300000,0,0,300000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:21/07/2018] , Billno-KNG016232018100284",1,500000,0,0,500000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:21/07/2018] , Billno-KNG016232018100283",1,400000,0,0,400000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:21/07/2018] , Billno-KNG016230216121719",1,21625,0,0,21625
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:09/07/2018] , Billno-KNG016230017123843",1,1565563,0,0,1565563
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:31/07/2018] , Billno-KNG016230416125743",1,2740,0,0,2740
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:31/07/2018] , Billno-KNG016230216121720",1,2933,0,0,2933
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:09/07/2018] , Billno-KNG016230416125742",1,27083,0,0,27083
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:31/07/2018] , Billno-KNG016230316113523",1,89330,0,0,89330
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:31/07/2018] , Billno-KNG016230017123845",1,4872503,0,0,4872503
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:31/07/2018] , Billno-KNG016230017123844",1,24903434,0,0,24903434
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 318 Dt:31/07/2018] , Billno-KNG016230017123846",1,10660,0,0,10660
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:21/07/2018] , Billno-KNG016232018100229",1,26358,26358,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:21/07/2018] , Billno-KNG016232018100227",1,34980,0,0,34980
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:21/07/2018] , Billno-KNG016232018100204",1,38221,0,0,38221
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:21/07/2018] , Billno-KNG016232018100203",1,36445,36445,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:21/07/2018] , Billno-KNG016232018100243",1,25116,25116,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/07/2018] , Billno-KNG016232018100241",1,54450,54450,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/07/2018] , Billno-KNG016232018100240",1,25935,25935,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:21/07/2018] , Billno-KNG016232018100239",1,30675,30675,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:21/07/2018] , Billno-KNG016232018100234",1,28111,0,0,28111
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:21/07/2018] , Billno-KNG016232018100233",1,32009,32009,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:21/07/2018] , Billno-KNG016232018100232",1,20408,20408,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:21/07/2018] , Billno-KNG016232018100231",1,22923,22923,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:21/07/2018] , Billno-KNG016232018100230",1,32416,32416,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:21/07/2018] , Billno-KNG016232018100236",1,13593,0,0,13593
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/07/2018] , Billno-KNG01623062018-001",1,1013269,402126,22133,589010
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/07/2018] , Billno-KNG01623062018-002",1,298937,0,21165,277772
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:31/07/2018] , Billno-KNG016232018100329",1,5000,0,0,5000
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:21/07/2018] , Billno-KNG016232018100238",1,22859,22859,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/07/2018] , Billno-KNG016232018100327",1,37542,11000,15,26527
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/07/2018] , Billno-KNG016232018100292",1,29898,10000,15,19883
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/07/2018] , Billno-KNG016232018100270",1,27302,27302,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/07/2018] , Billno-KNG016232018100268",1,24969,24969,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/07/2018] , Billno-KNG016232018100267",1,28780,28780,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/07/2018] , Billno-KNG016232018100266",1,26430,26430,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/07/2018] , Billno-KNG016232018100265",1,15402,0,0,15402
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/07/2018] , Billno-KNG016232018100264",1,30969,30969,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/07/2018] , Billno-KNG016232018100271",1,27302,27302,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/07/2018] , Billno-KNG016232018100300",1,30023,0,0,30023
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/07/2018] , Billno-KNG016232018100299",1,12797,0,0,12797
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/07/2018] , Billno-KNG016232018100298",1,23466,23466,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/07/2018] , Billno-KNG016232018100293",1,26754,26754,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/07/2018] , Billno-KNG016232018100291",1,20506,20506,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/07/2018] , Billno-KNG016232018100278",1,27368,27368,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/07/2018] , Billno-KNG016232018100277",1,22541,22541,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/07/2018] , Billno-KNG016232018100276",1,26661,26661,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:31/07/2018] , Billno-KNG016232018100272",1,20592,20592,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:31/07/2018] , Billno-KNG016232018100274",1,27400,27400,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:31/07/2018] , Billno-KNG016232018100273",1,24663,24663,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:31/07/2018] , Billno-KNG016232018100325",1,26629,26629,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/07/2018] , Billno-KNG016232018100328",1,13164,0,0,13164
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:31/07/2018] , Billno-KNG016232018100340",1,24528,24528,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:31/07/2018] , Billno-KNG016232018100341",1,3038,0,0,3038
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:31/07/2018] , Billno-KNG016232018100342",1,20901,20901,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/07/2018] , Billno-KNG01623062018-003",1,630502,214450,2563,413489
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/07/2018] , Billno-KNG01623062018-004",1,145438,27000,4053,114385
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/07/2018] , Billno-KNG01623062018-005",1,1974336,752000,2563,1219773
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:09/07/2018] , Billno-KNG01623062018-006",1,205128,12000,13449,179679
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:31/07/2018] , Billno-KNG016232018100343",1,27400,27400,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:31/07/2018] , Billno-KNG016232018100345",1,26983,26983,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:09/07/2018] , Billno-KNG01623062018-007",1,457318,140231,36650,280437
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:09/07/2018] , Billno-KNG01623062018-008",1,788118,292117,25543,470458
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:09/07/2018] , Billno-KNG01623062018-009",1,184189,0,14008,170181
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:21/07/2018] , Billno-KNG016232018100139",1,5722,0,0,5722
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:31/07/2018] , Billno-KNG016232018100331",1,300,0,0,300
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:09/07/2018] , Billno-KNG01623062018-010",1,784179,308000,3682,472497
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:09/07/2018] , Billno-KNG01623062018-011",1,224111,0,19333,204778
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:21/07/2018] , Billno-KNG016232018100244",1,29220,29220,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:21/07/2018] , Billno-KNG016232018100259",1,27662,27662,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:21/07/2018] , Billno-KNG016232018100258",1,26055,26055,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:21/07/2018] , Billno-KNG016232018100257",1,19025,0,0,19025
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:21/07/2018] , Billno-KNG016232018100256",1,25521,0,0,25521
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:21/07/2018] , Billno-KNG016232018100255",1,26849,0,0,26849
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:21/07/2018] , Billno-KNG016232018100252",1,26561,26561,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:21/07/2018] , Billno-KNG016232018100251",1,25782,25782,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:21/07/2018] , Billno-KNG016232018100250",1,20257,0,0,20257
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:21/07/2018] , Billno-KNG016232018100262",1,29850,29850,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:21/07/2018] , Billno-KNG016232018100263",1,18276,0,0,18276
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:21/07/2018] , Billno-KNG016232018100260",1,35743,35743,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:21/07/2018] , Billno-KNG016232018100261",1,22795,22795,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:31/07/2018] , Billno-KNG016232018100247",1,26548,26548,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:31/07/2018] , Billno-KNG016232018100246",1,15658,15658,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:31/07/2018] , Billno-KNG016232018100254",1,22969,22969,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/07/2018] , Billno-KNG01623062018-012",1,3758456,1294500,1774,2462182
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/07/2018] , Billno-KNG01623062018-013",1,37040,0,30,37010
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:09/07/2018] , Billno-KNG016232018100213",1,33172,0,0,33172
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:21/07/2018] , Billno-KNG016232018100224",1,1768,0,0,1768
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/07/2018] , Billno-KNG016232018100294",1,2449,0,0,2449
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:09/07/2018] , Billno-KNG01623062018-014",1,680758,234000,3587,443171
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:09/07/2018] , Billno-KNG01623062018-015",1,445794,0,42285,403509
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:09/07/2018] , Billno-KNG016232018100072",1,20462,0,0,20462
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:09/07/2018] , Billno-KNG016232018100171",1,231795,0,0,231795
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:07/08/2018] , Billno-KNG016232018100426",1,300000,0,0,300000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1260 Dt:31/08/2018] , Billno-KNG016232018100452",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1268 Dt:31/08/2018] , Billno-KNG016232018100457",1,600000,0,0,600000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1269 Dt:31/08/2018] , Billno-KNG016232018100456",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1270 Dt:31/08/2018] , Billno-KNG016232018100454",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1271 Dt:31/08/2018] , Billno-KNG016232018100453",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1276 Dt:31/08/2018] , Billno-KNG016232018100332",1,229557,0,0,229557
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:24/08/2018] , Billno-KNG016232018100388",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:24/08/2018] , Billno-KNG016232018100389",1,300000,0,0,300000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:24/08/2018] , Billno-KNG016232018100349",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:24/08/2018] , Billno-KNG016232018100348",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:24/08/2018] , Billno-KNG016232018100435",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:24/08/2018] , Billno-KNG016232018100436",1,100000,0,0,100000
