DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:02/01/2018] , Billno-CTO003182017100594",1,60920,0,0,60920
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO003182018100128",1,124267,0,0,124267
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:06/06/2018] , Billno-CTO003182018100150",1,134498,0,0,134498
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:07/06/2018] , Billno-CTO003182018100137",1,46447,0,0,46447
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:07/06/2018] , Billno-CTO003182018100136",1,36245,0,0,36245
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:12/12/2017] , Billno-CTO003182017100544",1,107549,0,0,107549
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:12/12/2017] , Billno-CTO003182017100551",1,59066,0,0,59066
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:14/12/2017] , Billno-CTO003182017100559",1,40471,0,0,40471
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:21/12/2017] , Billno-CTO003182017100575",1,9944,0,0,9944
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:11/05/2018] , Billno-CTO003182018100081",1,99108,0,0,99108
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:11/05/2018] , Billno-CTO003182018100083",1,14823,0,0,14823
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:11/06/2018] , Billno-CTO003182018100151",1,17913,0,0,17913
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:11/06/2018] , Billno-CTO003182018100148",1,118511,0,0,118511
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/06/2018] , Billno-CTO003182018100130",1,5638,0,0,5638
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:09/05/2017] , Billno-CTO003182017100048",1,61816,0,0,61816
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:09/05/2017] , Billno-CTO003182017100047",1,123425,0,0,123425
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/06/2018] , Billno-CTO003182018100131",1,38761,0,0,38761
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:09/05/2017] , Billno-CTO003182017100037",1,146868,0,0,146868
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:09/05/2017] , Billno-CTO003182017100040",1,92372,0,0,92372
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:14/05/2018] , Billno-CTO003182018100088",1,150888,0,0,150888
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:09/05/2017] , Billno-CTO003182017100041",1,127819,0,0,127819
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:09/05/2017] , Billno-CTO003182017100043",1,36249,0,0,36249
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:09/05/2017] , Billno-CTO003182017100042",1,29123,0,0,29123
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/06/2018] , Billno-CTO003182018100127",1,85699,0,0,85699
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/06/2018] , Billno-CTO003182018100129",1,59957,0,0,59957
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:14/06/2018] , Billno-CTO003182018100170",1,2820,0,0,2820
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:14/06/2018] , Billno-CTO003182018100166",1,7020,0,0,7020
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:16/01/2018] , Billno-CTO003182017100628",1,49555,0,0,49555
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:16/01/2018] , Billno-CTO003182017100625",1,55591,0,0,55591
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:16/01/2018] , Billno-CTO003182017100622",1,28558,0,0,28558
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:16/01/2018] , Billno-CTO003182017100611",1,30930,0,0,30930
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:16/01/2018] , Billno-CTO003182017100613",1,34577,0,0,34577
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:16/01/2018] , Billno-CTO003182017100614",1,95408,0,0,95408
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:27/10/2017] , Billno-CTO003182017100457",1,10465,0,0,10465
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:27/10/2017] , Billno-CTO003182017100459",1,5600,0,0,5600
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:27/10/2017] , Billno-CTO003182017100453",1,65896,0,0,65896
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:27/10/2017] , Billno-CTO003182017100451",1,76547,0,0,76547
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:25/09/2017] , Billno-CTO003182017100349",1,84888,0,0,84888
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:27/10/2017] , Billno-CTO003182017100452",1,53269,0,0,53269
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:25/09/2017] , Billno-CTO003182017100350",1,59529,0,0,59529
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:27/10/2017] , Billno-CTO003182017100444",1,24982,0,0,24982
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:25/09/2017] , Billno-CTO003182017100352",1,77156,0,0,77156
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:27/10/2017] , Billno-CTO003182017100445",1,113882,0,0,113882
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:25/09/2017] , Billno-CTO003182017100351",1,119941,0,0,119941
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:27/10/2017] , Billno-CTO003182017100449",1,19222,0,0,19222
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:27/10/2017] , Billno-CTO003182017100450",1,74889,0,0,74889
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:27/10/2017] , Billno-CTO003182017100458",1,110884,0,0,110884
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:27/10/2017] , Billno-CTO003182017100447",1,28524,0,0,28524
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:30/10/2017] , Billno-CTO003182017100448",1,48556,0,0,48556
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:22/05/2018] , Billno-CTO003182018100082",1,22059,0,0,22059
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:22/05/2018] , Billno-CTO003182018100087",1,112199,0,0,112199
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:17/03/2018] , Billno-CTO003182017100850",1,5635,0,0,5635
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:26/07/2018] , Billno-CTO003182018100264",1,1418,0,0,1418
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:22/01/2018] , Billno-CTO003182017100626",1,92905,0,0,92905
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:30/06/2018] , Billno-CTO003182018100154",1,13992,0,0,13992
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:22/05/2017] , Billno-CTO003182017100111",1,56512,0,0,56512
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:26/03/2018] , Billno-CTO003182017100889",1,3126,0,0,3126
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:02/11/2017] , Billno-CTO003182017100469",1,78101,0,0,78101
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:02/06/2018] , Billno-CTO003182018100153",1,22710,0,0,22710
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:02/11/2017] , Billno-CTO003182017100470",1,83620,0,0,83620
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:02/11/2017] , Billno-CTO003182017100473",1,29034,0,0,29034
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:02/11/2017] , Billno-CTO003182017100472",1,5645,0,0,5645
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:02/11/2017] , Billno-CTO003182017100471",1,3025,0,0,3025
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:02/11/2017] , Billno-CTO003182017100467",1,90621,0,0,90621
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:10/10/2017] , Billno-CTO003182017100434",1,113759,0,0,113759
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:02/11/2017] , Billno-CTO003182017100468",1,59238,0,0,59238
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/07/2018] , Billno-CTO003182018100168",1,9801,0,0,9801
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:07/07/2018] , Billno-CTO003182018100198",1,1142,0,0,1142
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:05/07/2017] , Billno-CTO003182017100114",1,162068,0,0,162068
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/07/2018] , Billno-CTO003182018100169",1,107697,0,0,107697
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:05/07/2017] , Billno-CTO003182017100115",1,52221,0,0,52221
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/07/2018] , Billno-CTO003182018100197",1,125948,0,0,125948
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:05/07/2017] , Billno-CTO003182017100116",1,332509,0,0,332509
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:07/07/2018] , Billno-CTO003182018100196",1,58593,0,0,58593
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:02/06/2018] , Billno-CTO003182018100139",1,40719,0,0,40719
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:02/06/2018] , Billno-CTO003182018100138",1,40340,0,0,40340
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:29/03/2018] , Billno-CTO003182017100759",1,91097,0,0,91097
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:29/03/2018] , Billno-CTO003182017100758",1,177173,0,0,177173
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:29/03/2018] , Billno-CTO003182017100760",1,21399,0,0,21399
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:29/03/2018] , Billno-CTO003182017100731",1,101133,0,0,101133
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:29/03/2018] , Billno-CTO003182017100740",1,36984,0,0,36984
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:29/03/2018] , Billno-CTO003182017100734",1,19009,0,0,19009
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:29/03/2018] , Billno-CTO003182017100738",1,92726,0,0,92726
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:29/03/2018] , Billno-CTO003182017100737",1,65473,0,0,65473
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 711 Dt:29/03/2018] , Billno-CTO003182017100741",1,38904,0,0,38904
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:29/03/2018] , Billno-CTO003182017100765",1,21772,0,0,21772
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:29/03/2018] , Billno-CTO003182017100768",1,12168,0,0,12168
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:29/03/2018] , Billno-CTO003182017100762",1,80961,0,0,80961
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:29/03/2018] , Billno-CTO003182017100739",1,50545,0,0,50545
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:29/03/2018] , Billno-CTO003182017100736",1,22304,0,0,22304
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:29/03/2018] , Billno-CTO003182017100719",1,40092,0,0,40092
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:08/03/2018] , Billno-CTO003182017100767",1,4021,0,0,4021
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:29/03/2018] , Billno-CTO003182017100718",1,22537,0,0,22537
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:29/03/2018] , Billno-CTO003182017100783",1,24104,0,0,24104
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:29/03/2018] , Billno-CTO003182017100781",1,89643,0,0,89643
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:29/03/2018] , Billno-CTO003182017100785",1,22504,0,0,22504
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:08/12/2017] , Billno-CTO003182017100543",1,83544,0,0,83544
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:08/12/2017] , Billno-CTO003182017100550",1,43946,0,0,43946
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:31/03/2018] , Billno-CTO003182017100735",1,24445,0,0,24445
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:08/12/2017] , Billno-CTO003182017100541",1,169725,0,0,169725
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:08/12/2017] , Billno-CTO003182017100549",1,29846,0,0,29846
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:08/12/2017] , Billno-CTO003182017100540",1,80589,0,0,80589
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:08/12/2017] , Billno-CTO003182017100542",1,95562,0,0,95562
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:27/06/2017] , Billno-CTO003182017100199",1,19602,0,0,19602
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:29/05/2018] , Billno-CTO003182018100135",1,1000000,0,0,1000000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:28/03/2018] , Billno-CTO003182017100881",1,8102,0,0,8102
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:06/06/2018] , Billno-CTO003182018100149",1,13084,0,0,13084
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:13/09/2017] , Billno-CTO003182017100348",1,393559,0,0,393559
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:10/04/2018] , Billno-CTO003182018100022",1,1000000,0,0,1000000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:10/04/2018] , Billno-CTO003182018100033",1,5141,0,0,5141
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:10/04/2018] , Billno-CTO003182018100029",1,522435,0,0,522435
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:10/04/2018] , Billno-CTO003182018100027",1,1000000,0,0,1000000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:05/05/2018] , Billno-CTO003182018100077",1,1000000,0,0,1000000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:05/05/2018] , Billno-CTO003182018100078",1,557775,0,0,557775
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:12/03/2018] , Billno-CTO003182017100789",1,1000000,0,0,1000000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:16/09/2017] , Billno-CTO003182017100362",1,1000000,0,0,1000000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:12/07/2018] , Billno-CTO003182018100222",1,126736,0,0,126736
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:19/06/2017] , Billno-CTO003182017100182",1,1000000,0,0,1000000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:19/06/2017] , Billno-CTO003182017100181",1,1000000,0,0,1000000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:12/12/2017] , Billno-CTO003182017100567",1,18909,0,0,18909
