DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:29/07/2017] , Billno-CTO000042017100389",1,77784,0,1798,75986
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00004122017-011",1,101926,20000,4429,77497
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO00004012018-011",1,57678,20000,3530,34148
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO00004022018-011",1,59474,20000,4532,34942
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CTO00004042017-011",1,89598,10000,1019,78579
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00004052017-011",1,199120,30000,14626,154494
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO00004062017-011",1,199120,30000,14622,154498
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-CTO00004072017-011",1,94739,20000,2929,71810
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO00004082017-011",1,100319,20000,2929,77390
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-CTO00004112017-011",1,101926,20000,4589,77337
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CTO00004032017-011",1,88338,10000,1019,77319
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO00004032018-011",1,59474,20000,2530,36944
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO00004092017-011",1,101926,20000,4429,77497
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO00004122017-012",1,212268,30000,14844,167424
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-CTO00004012018-012",1,216321,30000,15591,170730
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO00004022018-012",1,222968,30000,20099,172869
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-CTO00004042017-012",1,197914,30000,14510,153404
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-CTO00004042018-012",1,59474,20000,2620,36854
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO00004052018-012",1,59474,20000,2620,36854
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-CTO00004072017-012",1,173976,30000,13051,130925
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-CTO00004082017-012",1,176766,30000,13069,133697
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-CTO00004112017-012",1,212268,30000,15404,166864
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-CTO00004032017-012",1,194102,30000,13894,150208
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-CTO00004032018-012",1,223476,30000,15339,178137
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO00004092017-012",1,208574,30000,14589,163985
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-CTO00004042018-013",1,223476,30000,15339,178137
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-CTO00004052018-013",1,225174,30000,15479,179695
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-CTO00004072018-013",1,59474,20000,2620,36854
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-CTO00004062018-013",1,59474,20000,2620,36854
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-CTO00004072018-014",1,226038,20000,15560,190478
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-CTO00004062018-014",1,225174,20000,15479,189695
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/10/2017] , Billno-CTO000042017100660",1,8777,0,0,8777
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-CTO00004102017-011",1,101926,20000,4429,77497
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/10/2017] , Billno-CTO000042017100661",1,6420,6420,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-CTO00004102017-012",1,209400,30000,14668,164732
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-CTO000042017100047",1,10149,0,0,10149
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-CTO000042017101057",1,3186,0,0,3186
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-CTO000042017100048",1,8694,8694,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-CTO000042017101058",1,4008,4008,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-CTO000042017100049",1,14459,0,1464,12995
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-CTO000042017101059",1,5924,5924,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-CTO000042017100305",1,47172,20000,30,27142
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/09/2017] , Billno-CTO000042017100540",1,54719,0,5070,49649
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:12/07/2017] , Billno-CTO000042017100303",1,1998,0,0,1998
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:12/07/2017] , Billno-CTO000042017100306",1,2663,0,0,2663
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/11/2017] , Billno-CTO000042017100777",1,1470,0,0,1470
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/05/2017] , Billno-CTO000042017100092",1,894,0,0,894
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/03/2018] , Billno-CTO000042017101192",1,89573,0,0,89573
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-CTO000042017101060",1,8763,0,878,7885
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:25/05/2018] , Billno-CTO000042018100092",1,684,0,0,684
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/03/2018] , Billno-CTO000042017101191",1,64760,64760,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/03/2018] , Billno-CTO000042017101189",1,39990,35030,4960,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/10/2017] , Billno-CTO000042017100650",1,10480,10480,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/10/2017] , Billno-CTO000042017100651",1,15126,0,1515,13611
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:16/10/2017] , Billno-CTO000042017100693",1,698,0,0,698
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:29/03/2018] , Billno-CTO000042017101485",1,1524,0,0,1524
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:07/09/2017] , Billno-CTO000042017100461",1,17997,0,0,17997
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:29/03/2018] , Billno-CTO000042017101463",1,8490,0,0,8490
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:29/03/2018] , Billno-CTO000042017101472",1,7000,0,0,7000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:28/12/2017] , Billno-CTO000042017100914",1,2350,0,0,2350
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/08/2017] , Billno-CTO000042017100400",1,34416,0,0,34416
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/07/2017] , Billno-CTO000042017100297",1,38424,0,0,38424
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/08/2018] , Billno-CTO000042018100332",1,33649,0,0,33649
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:10/01/2018] , Billno-CTO000042017100966",1,27923,0,0,27923
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:12/07/2018] , Billno-CTO000042018100240",1,38995,0,0,38995
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:12/07/2018] , Billno-CTO000042018100241",1,46441,0,0,46441
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:24/07/2017] , Billno-CTO000042017100361",1,23912,0,0,23912
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 102 Dt:28/08/2017] , Billno-CTO000042017100501",1,294000,0,0,294000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 111 Dt:31/08/2017] , Billno-CTO000042017100507",1,1407000,0,0,1407000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 120 Dt:31/08/2017] , Billno-CTO000042017100517",1,315000,0,0,315000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 18 Dt:04/09/2017] , Billno-CTO000042017100527",1,1288000,0,0,1288000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 245 Dt:26/03/2018] , Billno-CTO000042017101298",1,67840,0,0,67840
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 249 Dt:29/03/2018] , Billno-CTO000042017101464",1,8432,0,0,8432
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 25 Dt:01/08/2018] , Billno-CTO000042018100307",1,14000,0,0,14000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 250 Dt:29/03/2018] , Billno-CTO000042017101465",1,56869,0,0,56869
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 257 Dt:29/03/2018] , Billno-CTO000042017101460",1,35824,0,0,35824
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 258 Dt:29/03/2018] , Billno-CTO000042017101461",1,41127,0,0,41127
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 26 Dt:05/08/2017] , Billno-CTO000042017100413",1,112000,0,0,112000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 286 Dt:29/03/2018] , Billno-CTO000042017101420",1,3700,0,0,3700
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 29 Dt:08/08/2017] , Billno-CTO000042017100417",1,665000,0,0,665000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 29 Dt:16/05/2018] , Billno-CTO000042018100057",1,25000,0,0,25000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 31 Dt:09/08/2017] , Billno-CTO000042017100412",1,98659,0,0,98659
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 32 Dt:11/08/2017] , Billno-CTO000042017100419",1,196000,0,0,196000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 33 Dt:11/08/2017] , Billno-CTO000042017100420",1,11560,0,0,11560
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 34 Dt:11/08/2017] , Billno-CTO000042017100421",1,7696,0,0,7696
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 35 Dt:11/08/2017] , Billno-CTO000042017100424",1,5580,0,0,5580
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 36 Dt:11/08/2017] , Billno-CTO000042017100425",1,10320,0,0,10320
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 37 Dt:11/08/2017] , Billno-CTO000042017100426",1,12070,0,0,12070
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 38 Dt:04/05/2017] , Billno-CTO000042017100075",1,350000,0,0,350000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 39 Dt:04/05/2017] , Billno-CTO000042017100078",1,126000,0,0,126000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 39 Dt:27/04/2017] , Billno-CTO000042017100060",1,168000,0,0,168000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 40 Dt:27/04/2017] , Billno-CTO000042017100061",1,462000,0,0,462000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 41 Dt:27/04/2017] , Billno-CTO000042017100062",1,1664,0,0,1664
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 43 Dt:10/10/2017] , Billno-CTO000042017100666",1,52716,0,0,52716
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 44 Dt:10/10/2017] , Billno-CTO000042017100667",1,154000,0,0,154000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 44 Dt:16/08/2017] , Billno-CTO000042017100435",1,840000,0,0,840000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 45 Dt:16/08/2017] , Billno-CTO000042017100437",1,61650,0,0,61650
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 48 Dt:12/09/2017] , Billno-CTO000042017100556",1,896000,0,0,896000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 50 Dt:13/06/2018] , Billno-CTO000042018100160",1,52549,0,0,52549
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 51 Dt:07/02/2018] , Billno-CTO000042017101081",1,31962,0,0,31962
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 51 Dt:13/06/2018] , Billno-CTO000042018100159",1,14000,0,0,14000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 57 Dt:18/08/2017] , Billno-CTO000042017100436",1,46390,0,0,46390
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 60 Dt:24/11/2017] , Billno-CTO000042017100816",1,26804,0,0,26804
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 61 Dt:23/07/2018] , Billno-CTO000042018100259",1,56638,0,0,56638
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 62 Dt:23/07/2018] , Billno-CTO000042018100261",1,28000,0,0,28000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 63 Dt:18/07/2017] , Billno-CTO000042017100345",1,48776,0,0,48776
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 63 Dt:18/08/2017] , Billno-CTO000042017100450",1,1106000,0,0,1106000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 64 Dt:18/07/2017] , Billno-CTO000042017100346",1,28000,0,0,28000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 64 Dt:29/05/2018] , Billno-CTO000042018100082",1,28000,0,0,28000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 69 Dt:23/08/2017] , Billno-CTO000042017100466",1,378000,0,0,378000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 69 Dt:24/11/2017] , Billno-CTO000042017100815",1,43657,0,0,43657
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 70 Dt:23/08/2017] , Billno-CTO000042017100467",1,1281000,0,0,1281000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 73 Dt:23/08/2017] , Billno-CTO000042017100470",1,1211000,0,0,1211000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 73 Dt:24/07/2017] , Billno-CTO000042017100367",1,14000,0,0,14000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 75 Dt:27/11/2017] , Billno-CTO000042017100825",1,28000,0,0,28000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 79 Dt:23/08/2017] , Billno-CTO000042017100477",1,1407000,0,0,1407000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 83 Dt:23/08/2017] , Billno-CTO000042017100480",1,1260000,0,0,1260000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 84 Dt:25/09/2017] , Billno-CTO000042017100603",1,336000,0,0,336000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 86 Dt:25/08/2017] , Billno-CTO000042017100484",1,1911000,0,0,1911000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 87 Dt:25/08/2017] , Billno-CTO000042017100483",1,2121000,0,0,2121000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 95 Dt:28/08/2017] , Billno-CTO000042017100493",1,1815000,0,0,1815000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 96 Dt:25/05/2017] , Billno-CTO000042017100145",1,33543,0,0,33543
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 97 Dt:25/05/2017] , Billno-CTO000042017100146",1,37351,0,0,37351
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-15-TRAINING,"[TRVch# 261 Dt:29/03/2018] , Billno-CTO000042017101474",1,25280,0,0,25280
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:21/03/2018] , Billno-CTO000042017101338",1,7700,0,0,7700
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:03/01/2018] , Billno-CTO000042017100939",1,14530,0,0,14530
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:07/07/2018] , Billno-CTO000042018100229",1,62201,0,0,62201
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:15/07/2017] , Billno-CTO000042017100320",1,500,0,0,500
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:15/07/2017] , Billno-CTO000042017100321",1,6807,0,0,6807
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:18/08/2017] , Billno-CTO000042017100449",1,5520,0,0,5520
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-107-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:18/08/2017] , Billno-CTO000042017100451",1,5320,0,0,5320
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:30/10/2017] , Billno-CTO000042017100748",1,4500,0,0,4500
