DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:04/08/2017] , Billno-HMR005102017100333",1,23766,0,0,23766
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:16/10/2017] , Billno-HMR005102017100440",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:04/08/2017] , Billno-HMR005102017100334",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:19/03/2018] , Billno-HMR005102017100829",1,1035,0,0,1035
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 3 Dt:04/08/2017] , Billno-HMR005102017100335",1,75000,0,0,75000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 1 Dt:05/12/2017] , Billno-HMR005102017100547",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 1 Dt:06/11/2017] , Billno-HMR005102017100512",1,14205,0,0,14205
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 1 Dt:19/03/2018] , Billno-HMR005102017100828",1,3745,0,0,3745
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 2 Dt:05/12/2017] , Billno-HMR005102017100548",1,79300,0,0,79300
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 3 Dt:05/12/2017] , Billno-HMR005102017100549",1,77750,0,0,77750
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 3 Dt:18/01/2018] , Billno-HMR005102017100701",1,25000,0,0,25000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 4 Dt:05/12/2017] , Billno-HMR005102017100586",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 278 Dt:29/05/2018] , Billno-HMR005102018100128",1,30000,0,0,30000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:14/05/2018] , Billno-HMR005102018100115",1,55520,0,0,55520
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:09/07/2018] , Billno-HMR005102018100216",1,61671,0,0,61671
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:09/07/2018] , Billno-HMR005102018100217",1,66560,0,0,66560
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:17/10/2017] , Billno-HMR005102017100453",1,903,0,0,903
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:12/07/2017] , Billno-HMR005102017100250",1,37104,0,0,37104
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:15/05/2017] , Billno-HMR005102017100087",1,35202,0,0,35202
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:12/06/2017] , Billno-HMR005102017100155",1,44187,0,0,44187
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:12/06/2017] , Billno-HMR005102017100162",1,1454,0,0,1454
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:12/06/2017] , Billno-HMR005102017100154",1,27394,0,0,27394
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:13/06/2018] , Billno-HMR005102018100151",1,74590,0,0,74590
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:13/06/2018] , Billno-HMR005102018100152",1,23317,0,0,23317
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:13/06/2018] , Billno-HMR005102018100153",1,21423,0,0,21423
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:13/06/2018] , Billno-HMR005102018100154",1,50337,0,0,50337
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:13/06/2018] , Billno-HMR005102018100168",1,64267,0,0,64267
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:14/06/2017] , Billno-HMR005102017100163",1,22691,0,0,22691
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:15/05/2018] , Billno-HMR005102018100093",1,38159,0,0,38159
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:15/05/2018] , Billno-HMR005102018100094",1,26057,0,0,26057
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:15/05/2018] , Billno-HMR005102018100097",1,37425,0,500,36925
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:12/07/2018] , Billno-HMR005102018100237",1,26224,0,0,26224
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:15/05/2018] , Billno-HMR005102018100096",1,46944,0,0,46944
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:17/02/2018] , Billno-HMR005102017100746",1,490000,0,0,490000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:16/07/2018] , Billno-HMR005102018100266",1,41070,0,0,41070
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:18/07/2018] , Billno-HMR005102018100271",1,29879,0,0,29879
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:20/01/2018] , Billno-HMR005102017100460",1,29429,0,0,29429
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:20/01/2018] , Billno-HMR005102017100461",1,44031,0,0,44031
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:20/01/2018] , Billno-HMR005102017100481",1,54305,0,0,54305
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:20/01/2018] , Billno-HMR005102017100482",1,72622,0,0,72622
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:20/01/2018] , Billno-HMR005102017100483",1,27085,0,0,27085
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:20/01/2018] , Billno-HMR005102017100484",1,36267,0,0,36267
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:20/01/2018] , Billno-HMR005102017100526",1,33371,0,0,33371
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:20/01/2018] , Billno-HMR005102017100561",1,36245,0,0,36245
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:20/01/2018] , Billno-HMR005102017100593",1,44547,0,0,44547
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:20/01/2018] , Billno-HMR005102017100609",1,168471,0,0,168471
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:20/01/2018] , Billno-HMR005102017100647",1,25633,0,0,25633
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:20/01/2018] , Billno-HMR005102017100648",1,36452,0,0,36452
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:20/01/2018] , Billno-HMR005102017100687",1,146418,0,0,146418
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/01/2018] , Billno-HMR005102017100365",1,24896,0,680,24216
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:20/01/2018] , Billno-HMR005102017100444",1,120134,0,0,120134
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:20/01/2018] , Billno-HMR005102017100455",1,25208,0,0,25208
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:21/02/2018] , Billno-HMR005102017100749",1,94716,0,0,94716
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:20/01/2018] , Billno-HMR005102017100457",1,127580,0,0,127580
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:21/02/2018] , Billno-HMR005102017100751",1,69940,0,500,69440
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:20/01/2018] , Billno-HMR005102017100458",1,23222,0,0,23222
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:17/03/2018] , Billno-HMR005102017100823",1,69497,0,0,69497
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:23/05/2017] , Billno-HMR005102017100110",1,72665,0,0,72665
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:22/09/2017] , Billno-HMR005102017100413",1,39498,0,0,39498
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:23/05/2018] , Billno-HMR005102018100121",1,9828,0,0,9828
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/07/2018] , Billno-HMR005102018100180",1,188207,0,0,188207
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/07/2018] , Billno-HMR005102018100190",1,44755,0,0,44755
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:19/03/2018] , Billno-HMR005102017100830",1,43435,0,0,43435
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:19/03/2018] , Billno-HMR005102017100831",1,131538,0,0,131538
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:19/03/2018] , Billno-HMR005102017100832",1,32020,0,0,32020
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:19/03/2018] , Billno-HMR005102017100833",1,48924,0,0,48924
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:19/03/2018] , Billno-HMR005102017100834",1,53767,0,0,53767
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:19/03/2018] , Billno-HMR005102017100835",1,39835,0,0,39835
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:19/03/2018] , Billno-HMR005102017100836",1,32667,0,0,32667
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:19/03/2018] , Billno-HMR005102017100846",1,5649,0,0,5649
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:30/01/2018] , Billno-HMR005102017100706",1,72141,0,0,72141
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:31/08/2018] , Billno-HMR005102018100359",1,2138,0,0,2138
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/07/2018] , Billno-HMR005102018100186",1,36373,0,0,36373
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:02/06/2017] , Billno-HMR005102017100141",1,29710,0,0,29710
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:02/06/2017] , Billno-HMR005102017100142",1,51296,0,0,51296
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:02/06/2017] , Billno-HMR005102017100143",1,43500,0,0,43500
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:02/06/2017] , Billno-HMR005102017100144",1,124299,0,0,124299
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/07/2017] , Billno-HMR005102017100213",1,44462,0,0,44462
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:02/06/2017] , Billno-HMR005102017100151",1,42366,0,0,42366
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/07/2017] , Billno-HMR005102017100231",1,59137,0,0,59137
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:02/06/2017] , Billno-HMR005102017100152",1,80839,0,0,80839
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/07/2017] , Billno-HMR005102017100238",1,555,0,0,555
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/07/2017] , Billno-HMR005102017100237",1,24444,0,0,24444
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:03/02/2018] , Billno-HMR005102017100717",1,26894,0,290,26604
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:26/03/2018] , Billno-HMR005102017100859",1,3185,0,0,3185
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:03/02/2018] , Billno-HMR005102017100718",1,28414,0,0,28414
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:03/02/2018] , Billno-HMR005102017100719",1,81453,0,0,81453
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:06/08/2018] , Billno-HMR005102018100296",1,10047,0,0,10047
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/08/2018] , Billno-HMR005102018100294",1,46441,0,0,46441
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:09/05/2017] , Billno-HMR005102017100078",1,33271,0,0,33271
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:06/07/2017] , Billno-HMR005102017100236",1,93873,0,0,93873
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:09/05/2017] , Billno-HMR005102017100088",1,25090,0,0,25090
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:09/05/2017] , Billno-HMR005102017100091",1,42671,0,0,42671
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:09/05/2017] , Billno-HMR005102017100092",1,23385,0,0,23385
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:17/04/2018] , Billno-HMR005102018100058",1,54288,0,0,54288
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/08/2017] , Billno-HMR005102017100322",1,20097,0,0,20097
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:22/06/2018] , Billno-HMR005102018100175",1,10280,0,0,10280
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:22/06/2018] , Billno-HMR005102018100176",1,12590,0,0,12590
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:03/08/2017] , Billno-HMR005102017100323",1,19647,0,0,19647
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/07/2018] , Billno-HMR005102018100197",1,16071,0,0,16071
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:03/08/2017] , Billno-HMR005102017100325",1,21698,0,0,21698
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:06/07/2018] , Billno-HMR005102018100198",1,859139,0,0,859139
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:23/06/2017] , Billno-HMR005102017100185",1,971933,0,0,971933
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:28/06/2017] , Billno-HMR005102017100215",1,768488,0,0,768488
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:28/06/2017] , Billno-HMR005102017100216",1,818021,0,0,818021
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR005102017100520",1,762554,0,0,762554
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:09/05/2017] , Billno-HMR005102017100093",1,6649,0,0,6649
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:09/05/2017] , Billno-HMR005102017100083",1,904365,0,0,904365
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:09/05/2017] , Billno-HMR005102017100080",1,884455,0,0,884455
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/08/2017] , Billno-HMR005102017100324",1,13035,0,0,13035
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:09/03/2018] , Billno-HMR005102017100778",1,957908,0,0,957908
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:12/03/2018] , Billno-HMR005102017100801",1,620318,0,0,620318
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR005102018100070",1,9935,0,0,9935
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR005102017100319",1,479071,0,0,479071
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:12/03/2018] , Billno-HMR005102017100800",1,462756,0,0,462756
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:15/01/2018] , Billno-HMR005102017100678",1,1000000,0,0,1000000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:15/01/2018] , Billno-HMR005102017100679",1,801537,0,0,801537
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:15/01/2018] , Billno-HMR005102017100680",1,981849,0,0,981849
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:25/04/2018] , Billno-HMR005102018100060",1,7955,0,0,7955
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:25/04/2018] , Billno-HMR005102018100061",1,5940,0,0,5940
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:21/12/2017] , Billno-HMR005102017100623",1,13268,0,0,13268
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:21/12/2017] , Billno-HMR005102017100624",1,25228,0,0,25228
