DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:23/04/2018] , Billno-MDI006462018100003",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:23/04/2018] , Billno-MDI006462018100004",1,60000,0,0,60000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-MDI00646032018-001",1,168064,50000,16740,101324
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-MDI00646032018-002",1,92781,40120,8000,44661
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-MDI00646032018-003",1,245482,0,58378,187104
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-MDI00646032018-004",1,419584,168750,12458,238376
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-MDI00646032018-005",1,70096,24550,60,45486
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-MDI00646032018-006",1,145666,0,13227,132439
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2018] , Billno-MDI00646032018-007",1,257126,86000,4900,166226
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2018] , Billno-MDI00646032018-008",1,130639,0,11309,119330
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2018] , Billno-MDI00646032018-009",1,376226,0,39736,336490
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2018] , Billno-MDI00646032018-010",1,349048,134042,3840,211166
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2018] , Billno-MDI00646032018-011",1,215330,0,21925,193405
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2018] , Billno-MDI00646032018-012",1,363796,133000,2879,227917
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2018] , Billno-MDI00646032018-013",1,468844,168000,2463,298381
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2018] , Billno-MDI00646032018-014",1,293792,93000,1799,198993
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/04/2018] , Billno-MDI00646032018-015",1,271944,0,26224,245720
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/04/2018] , Billno-MDI00646032018-016",1,91290,23250,2603,65437
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/04/2018] , Billno-MDI00646032018-017",1,17796,0,0,17796
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/04/2018] , Billno-MDI00646032018-018",1,57836,0,5352,52484
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:19/05/2018] , Billno-MDI006462018100025",1,680775,0,0,680775
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:24/05/2018] , Billno-MDI006462018100038",1,150000,0,0,150000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:28/05/2018] , Billno-MDI006462018100042",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:08/05/2018] , Billno-MDI006462018100005",1,50000,0,0,50000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:14/05/2018] , Billno-MDI006460000405520",1,1292517,0,0,1292517
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:21/05/2018] , Billno-MDI006460000152685",1,4989,0,0,4989
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:07/05/2018] , Billno-MDI006460000405519",1,1723846,0,0,1723846
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:28/05/2018] , Billno-MDI006460100200778",1,14555,0,0,14555
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-MDI00646042018-001",1,168064,50000,16740,101324
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-MDI00646042018-002",1,92781,40120,8000,44661
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-MDI00646042018-003",1,245482,0,58378,187104
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-MDI00646042018-004",1,419584,186750,12458,220376
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:19/05/2018] , Billno-MDI006462018100022",1,1168,0,0,1168
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:24/05/2018] , Billno-MDI006462018100031",1,600,0,0,600
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:24/05/2018] , Billno-MDI006462018100032",1,567,0,0,567
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:28/05/2018] , Billno-MDI006462018100033",1,2400,0,0,2400
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:28/05/2018] , Billno-MDI006462018100043",1,3774,0,0,3774
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-MDI00646042018-005",1,70096,24550,60,45486
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-MDI00646042018-006",1,146300,0,13286,133014
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-MDI00646042018-008",1,131114,0,11309,119805
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-MDI00646042018-009",1,371646,0,39131,332515
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/05/2018] , Billno-MDI00646042018-007",1,268334,91000,4900,172434
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-MDI00646042018-010",1,350240,155042,3840,191358
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-MDI00646042018-011",1,215330,0,21925,193405
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-MDI00646042018-012",1,366794,139000,2879,224915
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-MDI00646042018-013",1,468844,171000,2463,295381
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-MDI00646042018-014",1,293792,102000,1799,189993
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-MDI00646042018-015",1,271944,0,26224,245720
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-MDI00646042018-016",1,92230,28250,2603,61377
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:09/05/2018] , Billno-MDI006462018100008",1,1584,0,0,1584
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:09/05/2018] , Billno-MDI006462018100011",1,3150,0,0,3150
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:09/05/2018] , Billno-MDI006462018100012",1,2520,0,0,2520
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:09/05/2018] , Billno-MDI006462018100015",1,2486,0,0,2486
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:09/05/2018] , Billno-MDI006462018100010",1,2080,0,0,2080
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:09/05/2018] , Billno-MDI006462018100014",1,8380,0,0,8380
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:09/05/2018] , Billno-MDI006462018100007",1,2258,0,0,2258
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:19/05/2018] , Billno-MDI006462018100023",1,2438,0,0,2438
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 629 Dt:28/05/2018] , Billno-MDI006462018100039",1,5390,0,0,5390
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 641 Dt:28/05/2018] , Billno-MDI006462018100037",1,10575,0,0,10575
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:09/05/2018] , Billno-MDI006462018100006",1,14470,0,0,14470
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:19/05/2018] , Billno-MDI006462018100020",1,10063,0,0,10063
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:19/05/2018] , Billno-MDI006462018100021",1,12867,0,0,12867
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:28/05/2018] , Billno-MDI006462018100030",1,2474,0,0,2474
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:19/05/2018] , Billno-MDI006462018100016",1,6649,0,0,6649
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:28/05/2018] , Billno-MDI006462018100041",1,7860,0,0,7860
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:28/05/2018] , Billno-MDI006462018100040",1,2286,0,0,2286
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-23-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 640 Dt:28/05/2018] , Billno-MDI006462018100036",1,1574,0,0,1574
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:24/05/2018] , Billno-MDI006462018100034",1,497636,0,0,497636
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:19/05/2018] , Billno-MDI006462018100026",1,366440,0,0,366440
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-MDI00646042018-017",1,18746,0,0,18746
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-MDI00646042018-018",1,57236,0,5552,51684
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:14/05/2018] , Billno-MDI006462018100018",1,225000,0,0,225000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:25/06/2018] , Billno-MDI006462018100085",1,400000,0,0,400000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:26/06/2018] , Billno-MDI006462018100084",1,1242039,0,0,1242039
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:06/06/2018] , Billno-MDI006462018100050",1,40000,0,0,40000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI006460000405521",1,2416163,0,0,2416163
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/06/2018] , Billno-MDI006460000405522",1,1034502,0,0,1034502
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-MDI00646052018-001",1,168064,50000,16740,101324
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-MDI00646052018-002",1,92781,40120,8000,44661
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-MDI00646052018-003",1,245482,0,58378,187104
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-MDI00646052018-004",1,419584,196750,12458,210376
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:20/06/2018] , Billno-MDI006462018100054",1,4110,0,0,4110
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:14/06/2018] , Billno-MDI006462018100053",1,1189,0,0,1189
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-MDI00646052018-005",1,70096,24550,60,45486
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-MDI00646052018-006",1,146984,0,13345,133639
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-MDI006462018100027",1,3170,0,295,2875
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/06/2018] , Billno-MDI006462018100046",1,1118,0,104,1014
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/06/2018] , Billno-MDI006462018100045",1,5190,0,477,4713
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-MDI00646052018-007",1,305574,122000,6707,176867
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-MDI00646052018-008",1,143190,0,11368,131822
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-MDI00646052018-009",1,371646,0,39131,332515
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 285 Dt:14/06/2018] , Billno-MDI006462018100051",1,2938,0,0,2938
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:15/06/2018] , Billno-MDI006462018100056",1,8294,0,0,8294
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:01/06/2018] , Billno-MDI006462018100044",1,3892,0,0,3892
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2018] , Billno-MDI00646052018-010",1,304488,155042,3810,145636
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2018] , Billno-MDI00646052018-011",1,215330,0,21925,193405
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2018] , Billno-MDI00646052018-012",1,366794,139000,2879,224915
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:14/06/2018] , Billno-MDI006462018100055",1,3449,0,0,3449
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2018] , Billno-MDI00646052018-013",1,469936,171000,2463,296473
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:06/06/2018] , Billno-MDI006462018100049",1,3172,0,0,3172
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2018] , Billno-MDI00646052018-014",1,387954,130250,4402,253302
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-MDI00646052018-015",1,272628,0,26283,246345
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:06/06/2018] , Billno-MDI006462018100047",1,6588,0,0,6588
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:26/06/2018] , Billno-MDI006462018100058",1,1333,0,0,1333
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:26/06/2018] , Billno-MDI006462018100057",1,538,0,0,538
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:26/06/2018] , Billno-MDI006462018100066",1,8282,0,0,8282
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:26/06/2018] , Billno-MDI006462018100078",1,5818,0,0,5818
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-MDI00646052018-016",1,18746,0,0,18746
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-MDI00646052018-017",1,12236,0,5552,6684
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:17/07/2018] , Billno-MDI006462018100104",1,800000,0,0,800000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:17/07/2018] , Billno-MDI006462018100106",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:17/07/2018] , Billno-MDI006462018100109",1,150000,0,0,150000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:17/07/2018] , Billno-MDI006462018100105",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:18/07/2018] , Billno-MDI006462018100107",1,120000,0,0,120000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:23/07/2018] , Billno-MDI006462018100120",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:06/07/2018] , Billno-MDI006462018100096",1,500000,0,0,500000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:03/07/2018] , Billno-MDI006460100200779",1,15363,0,0,15363
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:26/07/2018] , Billno-MDI006460000405524",1,1085834,0,0,1085834
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:18/07/2018] , Billno-MDI006460000405523",1,1529232,0,0,1529232
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:19/07/2018] , Billno-MDI006460100200780",1,6217,0,0,6217
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:23/07/2018] , Billno-MDI006460100200781",1,13395,0,0,13395
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-MDI00646062018-001",1,168064,50000,16740,101324
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-MDI00646062018-002",1,92781,40120,8000,44661
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-MDI00646062018-003",1,190824,0,49179,141645
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-MDI00646062018-004",1,56308,0,19432,36876
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-MDI00646062018-005",1,423010,196750,12458,213802
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:23/07/2018] , Billno-MDI006462018100123",1,4390,0,0,4390
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:04/07/2018] , Billno-MDI006462018100089",1,4368,0,0,4368
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/07/2018] , Billno-MDI006462018100092",1,2246,0,0,2246
