DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/06/2018] , Billno-KNG00505052018-002",1,141062,40000,3211,97851
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/06/2018] , Billno-KNG00505052018-003",1,43650,0,15,43635
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/06/2018] , Billno-KNG00505052018-004",1,165328,0,11418,153910
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 454 Dt:20/06/2018] , Billno-KNG005052018100106",1,1900,0,0,1900
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 386 Dt:12/06/2018] , Billno-KNG005052018100104",1,15000,0,0,15000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/06/2018] , Billno-KNG00505052018-005",1,436208,143966,66145,226097
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/06/2018] , Billno-KNG00505052018-006",1,125588,0,20920,104668
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/06/2018] , Billno-KNG00505052018-007",1,565780,221000,24201,320579
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/06/2018] , Billno-KNG00505052018-008",1,45368,0,5816,39552
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 383 Dt:12/06/2018] , Billno-KNG005052018100102",1,6975,0,0,6975
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 677 Dt:30/06/2018] , Billno-KNG005052018100109",1,2166,0,0,2166
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1 Dt:02/06/2018] , Billno-KNG005052018100085",1,96125,0,0,96125
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 453 Dt:20/06/2018] , Billno-KNG005052018100105",1,32366,0,0,32366
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 456 Dt:20/06/2018] , Billno-KNG005052018100108",1,4268,0,0,4268
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/06/2018] , Billno-KNG00505052018-009",1,38466,0,3526,34940
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/06/2018] , Billno-KNG00505052018-010",1,172016,0,10640,161376
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/06/2018] , Billno-KNG00505052018-011",1,519391,203500,30611,285280
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/06/2018] , Billno-KNG00505052018-012",1,225604,0,18096,207508
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/06/2018] , Billno-KNG00505052018-013",1,112266,0,8997,103269
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/06/2018] , Billno-KNG00505052018-014",1,493214,169500,13958,309756
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 676 Dt:30/06/2018] , Billno-KNG005052018100110",1,2644,0,0,2644
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 452 Dt:19/06/2018] , Billno-KNG005052018100103",1,6975,0,0,6975
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG005052018100062",1,14986,0,0,14986
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG005052018100063",1,5514,0,0,5514
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:12/06/2018] , Billno-KNG005052018100101",1,3508,0,0,3508
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 385 Dt:12/06/2018] , Billno-KNG005052018100092",1,16181,0,0,16181
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 455 Dt:20/06/2018] , Billno-KNG005052018100107",1,3837,0,0,3837
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/06/2018] , Billno-KNG00505052018-015",1,128790,25000,18203,85587
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/06/2018] , Billno-KNG00505052018-016",1,185550,35000,40680,109870
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:04/06/2018] , Billno-KNG00505052018-017",1,215916,73000,7877,135039
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:04/06/2018] , Billno-KNG00505052018-018",1,16488,0,15,16473
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG00505052018-019",1,98800,0,5544,93256
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00505052018-020",1,93610,20000,1077,72533
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00505052018-021",1,50630,15000,3765,31865
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00505052018-022",1,66502,30000,5230,31272
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00505052018-023",1,179383,30000,37418,111965
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00505052018-024",1,44496,7000,258,37238
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00505052018-026",1,53440,0,3870,49570
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00505052018-025",1,55024,20000,1070,33954
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:30/06/2018] , Billno-KNG005052018100118",1,11170,0,0,11170
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/06/2018] , Billno-KNG005052018100061",1,8344,0,0,8344
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:20/06/2018] , Billno-KNG005052018100095",1,14198,0,0,14198
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:20/06/2018] , Billno-KNG005052018100094",1,27640,0,0,27640
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:20/06/2018] , Billno-KNG005052018100099",1,21863,0,0,21863
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:20/06/2018] , Billno-KNG005052018100097",1,12456,0,0,12456
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:30/06/2018] , Billno-KNG005052018100084",1,16903,0,0,16903
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:13/07/2018] , Billno-KNG005052018100144",1,60000,0,0,60000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1064 Dt:27/07/2018] , Billno-KNG005052018100162",1,3151063,0,0,3151063
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:10/07/2018] , Billno-KNG005052018100146",1,240000,0,0,240000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:13/07/2018] , Billno-KNG005052018100137",1,200000,0,0,200000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:13/07/2018] , Billno-KNG005052018100138",1,200000,0,0,200000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:13/07/2018] , Billno-KNG005052018100139",1,400000,0,0,400000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:13/07/2018] , Billno-KNG005052018100145",1,200000,0,0,200000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:19/07/2018] , Billno-KNG005052018100156",1,300000,0,0,300000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:19/07/2018] , Billno-KNG005052018100152",1,350000,0,0,350000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 115 Dt:19/07/2018] , Billno-KNG005052018100148",1,6931602,0,0,6931602
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNG00505062018-001",1,206312,77350,41055,87907
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNG00505062018-002",1,218524,75000,9441,134083
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KNG00505062018-003",1,43650,0,15,43635
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KNG00505062018-004",1,166318,0,11418,154900
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/07/2018] , Billno-KNG005052018100115",1,4950,0,0,4950
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:06/07/2018] , Billno-KNG005052018100126",1,6599,0,0,6599
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 371 Dt:10/07/2018] , Billno-KNG005052018100140",1,15000,0,0,15000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KNG00505062018-005",1,436208,143966,66145,226097
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KNG00505062018-006",1,125588,0,20920,104668
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KNG00505062018-007",1,566680,221000,23973,321707
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-KNG00505062018-008",1,66992,0,4180,62812
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:31/07/2018] , Billno-KNG005052018100135",1,321562,0,0,321562
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/07/2018] , Billno-KNG005052018100045",1,18668,0,1660,17008
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 370 Dt:10/07/2018] , Billno-KNG005052018100141",1,6750,0,0,6750
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 619 Dt:31/07/2018] , Billno-KNG005052018100170",1,4316,0,0,4316
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:19/07/2018] , Billno-KNG005052018100149",1,15004,0,0,15004
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 609 Dt:27/07/2018] , Billno-KNG005052018100169",1,4432926,0,0,4432926
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KNG00505062018-009",1,38466,0,3526,34940
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KNG00505062018-010",1,172016,0,10640,161376
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-KNG00505062018-011",1,511121,210000,25369,275752
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-KNG00505062018-012",1,227314,0,18205,209109
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-KNG00505062018-013",1,114524,0,9189,105335
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-KNG00505062018-014",1,493534,169500,13958,310076
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/07/2018] , Billno-KNG005052018100116",1,9990,0,0,9990
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:03/07/2018] , Billno-KNG005052018100125",1,105948,0,0,105948
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:06/07/2018] , Billno-KNG005052018100133",1,23123,0,0,23123
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 540 Dt:23/07/2018] , Billno-KNG005052018100153",1,5998,0,0,5998
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 372 Dt:11/07/2018] , Billno-KNG005052018100142",1,6750,0,0,6750
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:03/07/2018] , Billno-KNG005052018100124",1,8861,0,0,8861
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 539 Dt:23/07/2018] , Billno-KNG005052018100154",1,663,0,0,663
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:06/07/2018] , Billno-KNG005052018100131",1,9971,0,0,9971
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 535 Dt:23/07/2018] , Billno-KNG005052018100158",1,1450200,0,0,1450200
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 536 Dt:23/07/2018] , Billno-KNG005052018100157",1,1450200,0,0,1450200
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 537 Dt:23/07/2018] , Billno-KNG005052018100159",1,1450200,0,0,1450200
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-KNG00505062018-015",1,130644,25000,18203,87441
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/07/2018] , Billno-KNG005052018100113",1,4298,0,401,3897
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-KNG00505062018-016",1,185550,35000,40680,109870
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 611 Dt:27/07/2018] , Billno-KNG005052018100167",1,492380,0,0,492380
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00505062018-017",1,215916,73000,7877,135039
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:06/07/2018] , Billno-KNG005052018100114",1,4504,0,15,4489
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00505062018-018",1,22637,0,15,22622
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00505062018-019",1,98800,0,5544,93256
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/07/2018] , Billno-KNG005052018100091",1,71442,0,0,71442
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00505062018-020",1,41820,20000,1047,20773
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00505062018-021",1,50630,15000,3765,31865
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:09/07/2018] , Billno-KNG005052018100123",1,11714,0,0,11714
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:09/07/2018] , Billno-KNG005052018100127",1,7615,0,0,7615
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00505062018-022",1,66502,30000,5230,31272
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/07/2018] , Billno-KNG005052018100112",1,9934,0,0,9934
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00505062018-023",1,44496,7000,258,37238
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00505062018-024",1,55024,20000,1070,33954
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00505062018-025",1,53440,0,3976,49464
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:25/07/2018] , Billno-KNG005052018100160",1,14577,0,0,14577
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:31/07/2018] , Billno-KNG005052018100172",1,5977,0,0,5977
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:06/07/2018] , Billno-KNG005052018100111",1,12615,0,0,12615
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:31/07/2018] , Billno-KNG005052018100171",1,630762,0,0,630762
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:31/07/2018] , Billno-KNG005052018100151",1,328960,0,0,328960
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:09/07/2018] , Billno-KNG005052018100134",1,909610,0,0,909610
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 538 Dt:23/07/2018] , Billno-KNG005052018100155",1,99712,0,0,99712
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 610 Dt:27/07/2018] , Billno-KNG005052018100168",1,1079008,0,0,1079008
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:20/08/2018] , Billno-KNG005052018100184",1,15001,0,0,15001
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:20/08/2018] , Billno-KNG005052018100190",1,100000,0,0,100000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:20/08/2018] , Billno-KNG005052018100189",1,50000,0,0,50000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:20/08/2018] , Billno-KNG005052018100188",1,430000,0,0,430000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:24/08/2018] , Billno-KNG005052018100213",1,100000,0,0,100000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:24/08/2018] , Billno-KNG005052018100208",1,2514840,0,0,2514840
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-KNG00505072018-001",1,206312,77350,41055,87907
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-KNG00505072018-002",1,218524,75000,9441,134083
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-KNG00505072018-003",1,43650,0,15,43635
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-KNG00505072018-004",1,166318,0,11418,154900
