DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:20/07/2018] , Billno-KNG057272018100311",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:20/07/2018] , Billno-KNG057272018100312",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:20/07/2018] , Billno-KNG057272018100313",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:20/07/2018] , Billno-KNG057272018100314",1,70000,0,0,70000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:20/07/2018] , Billno-KNG057272018100315",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:20/07/2018] , Billno-KNG057272018100316",1,250000,0,0,250000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:20/07/2018] , Billno-KNG057270200212463",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:20/07/2018] , Billno-KNG057270200212462",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:20/07/2018] , Billno-KNG057270018109012",1,1126456,0,0,1126456
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:20/07/2018] , Billno-KNG057270418111803",1,14890,0,0,14890
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:20/07/2018] , Billno-KNG057270418111804",1,2262331,0,0,2262331
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:31/07/2018] , Billno-KNG057270018109013",1,6586846,0,0,6586846
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:31/07/2018] , Billno-KNG057270018109014",1,1099015,0,0,1099015
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:31/07/2018] , Billno-KNG057270018109015",1,1489811,0,0,1489811
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:09/07/2018] , Billno-KNG057270118108305",1,38000,0,0,38000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:09/07/2018] , Billno-KNG057270118108306",1,37111,0,0,37111
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:09/07/2018] , Billno-KNG057270400177594",1,15000,0,0,15000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:09/07/2018] , Billno-KNG057270018109011",1,11091406,0,0,11091406
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:09/07/2018] , Billno-KNG05727062018-001",1,252720,45000,31074,176646
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:09/07/2018] , Billno-KNG05727062018-002",1,73326,0,12837,60489
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:09/07/2018] , Billno-KNG05727062018-003",1,61530,0,7282,54248
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:09/07/2018] , Billno-KNG05727062018-004",1,1703784,670669,36173,996942
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:09/07/2018] , Billno-KNG05727062018-005",1,10710,0,0,10710
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:09/07/2018] , Billno-KNG05727062018-006",1,62544,0,5157,57387
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:09/07/2018] , Billno-KNG05727062018-007",1,729281,0,71373,657908
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:09/07/2018] , Billno-KNG057272018100263",1,5939,0,0,5939
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:09/07/2018] , Billno-KNG057272018100244",1,11690,0,0,11690
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:09/07/2018] , Billno-KNG057272018100274",1,580,0,0,580
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:20/07/2018] , Billno-KNG057272018100302",1,4611,0,0,4611
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:09/07/2018] , Billno-KNG057272018100247",1,9822,0,0,9822
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:09/07/2018] , Billno-KNG057272018100248",1,11794,0,0,11794
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:09/07/2018] , Billno-KNG057272018100246",1,3768,0,0,3768
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:09/07/2018] , Billno-KNG057272018100245",1,9796,0,0,9796
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:09/07/2018] , Billno-KNG057272018100243",1,3170,0,0,3170
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:31/07/2018] , Billno-KNG057272018100331",1,2100,0,0,2100
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/07/2018] , Billno-KNG05727062018-008",1,924324,283511,22278,618535
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/07/2018] , Billno-KNG05727062018-009",1,649090,0,66644,582446
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:09/07/2018] , Billno-KNG057272018100264",1,5482,0,0,5482
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:09/07/2018] , Billno-KNG057272018100265",1,528,0,0,528
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:09/07/2018] , Billno-KNG057272018100262",1,9999,0,0,9999
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:09/07/2018] , Billno-KNG057272018100252",1,2893,0,0,2893
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:09/07/2018] , Billno-KNG057272018100253",1,3257,0,0,3257
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:09/07/2018] , Billno-KNG057272018100251",1,13590,0,0,13590
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:09/07/2018] , Billno-KNG057272018100254",1,7944,0,0,7944
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:31/07/2018] , Billno-KNG057272018100353",1,17150,0,0,17150
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/07/2018] , Billno-KNG057272018100288",1,27122,0,3004,24118
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/07/2018] , Billno-KNG057272018100293",1,29872,2000,15,27857
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:31/07/2018] , Billno-KNG057272018100356",1,27122,0,3004,24118
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:31/07/2018] , Billno-KNG057272018100357",1,27122,0,3004,24118
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/07/2018] , Billno-KNG05727062018-010",1,3709568,1053001,16426,2640141
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/07/2018] , Billno-KNG05727062018-011",1,550486,10000,46076,494410
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:09/07/2018] , Billno-KNG057272018100261",1,29432,0,0,29432
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:09/07/2018] , Billno-KNG057272018100266",1,3888,0,0,3888
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:09/07/2018] , Billno-KNG057272018100286",1,5321,0,0,5321
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/07/2018] , Billno-KNG057272018100330",1,27334,0,0,27334
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/07/2018] , Billno-KNG05727062018-012",1,96710,30000,9000,57710
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/07/2018] , Billno-KNG05727062018-013",1,728842,292520,16092,420230
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/07/2018] , Billno-KNG05727062018-014",1,37740,0,4306,33434
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/07/2018] , Billno-KNG05727062018-015",1,20898,0,30,20868
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/07/2018] , Billno-KNG05727062018-016",1,306712,10000,28351,268361
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/07/2018] , Billno-KNG057272018100258",1,7711,0,0,7711
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:20/07/2018] , Billno-KNG057272018100277",1,5090,0,0,5090
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:09/07/2018] , Billno-KNG057272018100240",1,3046,0,0,3046
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:09/07/2018] , Billno-KNG057272018100241",1,8412,0,0,8412
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:09/07/2018] , Billno-KNG057272018100272",1,4550,0,0,4550
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:09/07/2018] , Billno-KNG057272018100279",1,2868,0,0,2868
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:09/07/2018] , Billno-KNG057272018100276",1,5208,0,0,5208
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:09/07/2018] , Billno-KNG057272018100280",1,4260,0,0,4260
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:09/07/2018] , Billno-KNG057272018100281",1,7128,0,0,7128
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:09/07/2018] , Billno-KNG057272018100282",1,1900,0,0,1900
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:09/07/2018] , Billno-KNG057272018100278",1,11697,0,0,11697
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:09/07/2018] , Billno-KNG057272018100273",1,6043,0,0,6043
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:09/07/2018] , Billno-KNG057272018100283",1,4970,0,0,4970
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:09/07/2018] , Billno-KNG057272018100284",1,16736,0,0,16736
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:09/07/2018] , Billno-KNG057272018100285",1,1886,0,0,1886
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/07/2018] , Billno-KNG057272018100359",1,29898,5000,1131,23767
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/07/2018] , Billno-KNG057272018100358",1,59796,4000,2302,53494
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/07/2018] , Billno-KNG05727062018-017",1,3765955,1099205,14611,2652139
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/07/2018] , Billno-KNG05727062018-018",1,41646,0,4104,37542
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/07/2018] , Billno-KNG05727062018-019",1,1469554,128000,90816,1250738
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:09/07/2018] , Billno-KNG057272018100242",1,9538,0,0,9538
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:09/07/2018] , Billno-KNG057272018100255",1,3428,0,0,3428
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:09/07/2018] , Billno-KNG057272018100256",1,2524,0,0,2524
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:31/07/2018] , Billno-KNG057272018100179",1,32622,0,0,32622
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:20/07/2018] , Billno-KNG057272018100257",1,6591,0,0,6591
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:31/07/2018] , Billno-KNG057272018100324",1,10362,0,0,10362
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:20/07/2018] , Billno-KNG057272018100227",1,4060,0,0,4060
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:20/07/2018] , Billno-KNG057272018100223",1,3940,0,0,3940
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:20/07/2018] , Billno-KNG057272018100221",1,3470,0,0,3470
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1197 Dt:31/08/2018] , Billno-KNG057272018100457",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1198 Dt:31/08/2018] , Billno-KNG057272018100458",1,130000,0,0,130000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1199 Dt:31/08/2018] , Billno-KNG057272018100459",1,339000,0,0,339000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:09/08/2018] , Billno-KNG057272018100338",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:09/08/2018] , Billno-KNG057272018100367",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:09/08/2018] , Billno-KNG057272018100368",1,745202,0,0,745202
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:09/08/2018] , Billno-KNG057272018100364",1,215201,0,0,215201
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:09/08/2018] , Billno-KNG057272018100351",1,86947,0,0,86947
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:09/08/2018] , Billno-KNG057272018100350",1,325466,0,0,325466
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:09/08/2018] , Billno-KNG057272018000001",1,268299,0,0,268299
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:09/08/2018] , Billno-KNG057272018000002",1,92879,0,0,92879
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:21/08/2018] , Billno-KNG057272018100382",1,30000,0,0,30000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:21/08/2018] , Billno-KNG057272018100383",1,350000,0,0,350000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:21/08/2018] , Billno-KNG057272018100384",1,531722,0,0,531722
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:21/08/2018] , Billno-KNG057272018100386",1,185879,0,0,185879
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:21/08/2018] , Billno-KNG057272018100410",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:21/08/2018] , Billno-KNG057272018100411",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:21/08/2018] , Billno-KNG057272018100412",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:21/08/2018] , Billno-KNG057272018100413",1,300000,0,0,300000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:21/08/2018] , Billno-KNG057272018100414",1,300000,0,0,300000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:21/08/2018] , Billno-KNG057272018100415",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:21/08/2018] , Billno-KNG057272018100416",1,350000,0,0,350000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:21/08/2018] , Billno-KNG057272018100432",1,450000,0,0,450000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:21/08/2018] , Billno-KNG057272018100433",1,300000,0,0,300000
KNG05-727-IPH DIVISION PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:09/08/2018] , Billno-KNG057272018100026",1,28151,0,0,28151
KNG05-727-IPH DIVISION PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:09/08/2018] , Billno-KNG057272018100352",1,33183,0,0,33183
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:21/08/2018] , Billno-KNG057270200212464",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:21/08/2018] , Billno-KNG057270018109016",1,2223478,0,0,2223478
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:21/08/2018] , Billno-KNG057270118108307",1,20000,0,0,20000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:21/08/2018] , Billno-KNG057270118108308",1,43250,0,0,43250
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:31/08/2018] , Billno-KNG057270418111805",1,953160,0,0,953160
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:31/08/2018] , Billno-KNG057270018109017",1,3525538,0,0,3525538
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 291 Dt:31/08/2018] , Billno-KNG057270018109018",1,1406261,0,0,1406261
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 302 Dt:31/08/2018] , Billno-KNG057270018109019",1,368264,0,0,368264
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:09/08/2018] , Billno-KNG057270318111002",1,638157,0,0,638157
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:09/08/2018] , Billno-KNG057270318111003",1,49804,0,0,49804
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:09/08/2018] , Billno-KNG057272018100372",1,80869,80869,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 139 Dt:21/08/2018] , Billno-KNG057272018100380",1,38376,0,3799,34577
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 140 Dt:21/08/2018] , Billno-KNG057272018100381",1,20338,0,533,19805
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 155 Dt:21/08/2018] , Billno-KNG057272018100418",1,6324,0,0,6324
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 156 Dt:21/08/2018] , Billno-KNG057272018100419",1,990,0,0,990
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 157 Dt:21/08/2018] , Billno-KNG057272018100422",1,4266,0,0,4266
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 218 Dt:31/08/2018] , Billno-KNG057272018100426",1,50232,0,0,50232
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 219 Dt:31/08/2018] , Billno-KNG057272018100420",1,16197,0,0,16197
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:09/08/2018] , Billno-KNG05727072018-001",1,252720,45000,31074,176646
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:09/08/2018] , Billno-KNG05727072018-002",1,73326,0,12837,60489
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:09/08/2018] , Billno-KNG05727072018-003",1,61530,0,7282,54248
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:09/08/2018] , Billno-KNG05727072018-004",1,1712680,685669,34968,992043
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:09/08/2018] , Billno-KNG05727072018-005",1,10710,0,0,10710
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:09/08/2018] , Billno-KNG05727072018-006",1,62544,0,5157,57387
