DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:07/08/2018] , Billno-BLP005052018100221",1,10261,0,0,10261
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/08/2018] , Billno-BLP005052018100222",1,14641,0,0,14641
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:07/08/2018] , Billno-BLP005052018100223",1,14918,0,0,14918
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:07/10/2017] , Billno-BLP005052017100283",1,19382,0,0,19382
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/08/2018] , Billno-BLP005052018100226",1,6058,0,0,6058
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/10/2017] , Billno-BLP005052017100285",1,18109,0,0,18109
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/08/2018] , Billno-BLP005052018100227",1,6500,0,0,6500
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/10/2017] , Billno-BLP005052017100288",1,38335,0,0,38335
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/07/2018] , Billno-BLP005052018100061",1,9900,0,0,9900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/08/2017] , Billno-BLP005052017100182",1,33378,0,0,33378
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/08/2017] , Billno-BLP005052017100187",1,17641,0,0,17641
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:08/08/2017] , Billno-BLP005052017100195",1,61148,0,0,61148
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:09/08/2018] , Billno-BLP005052018100232",1,17303,0,0,17303
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:15/06/2017] , Billno-BLP005052017100085",1,13761,0,0,13761
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:15/06/2017] , Billno-BLP005052017100086",1,17868,0,0,17868
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:15/06/2017] , Billno-BLP005052017100087",1,22849,0,0,22849
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:15/06/2017] , Billno-BLP005052017100088",1,8941,0,0,8941
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:15/06/2017] , Billno-BLP005052017100089",1,11277,0,0,11277
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:15/06/2017] , Billno-BLP005052017100090",1,25410,0,0,25410
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:11/07/2017] , Billno-BLP005052017100091",1,29748,0,0,29748
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/06/2018] , Billno-BLP005052018100087",1,6500,0,0,6500
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:11/07/2017] , Billno-BLP005052017100092",1,28907,0,0,28907
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:08/06/2018] , Billno-BLP005052018100058",1,6500,0,0,6500
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:11/07/2017] , Billno-BLP005052017100093",1,22242,0,0,22242
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:11/07/2017] , Billno-BLP005052017100094",1,35973,0,0,35973
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:11/07/2017] , Billno-BLP005052017100095",1,16918,0,0,16918
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:13/07/2017] , Billno-BLP005052017100119",1,24404,0,0,24404
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:13/07/2017] , Billno-BLP005052017100121",1,24873,0,0,24873
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:10/01/2018] , Billno-BLP005052017100052",1,227700,0,0,227700
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:13/07/2017] , Billno-BLP005052017100122",1,24362,0,0,24362
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:13/07/2017] , Billno-BLP005052017100098",1,28578,0,0,28578
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:13/07/2017] , Billno-BLP005052017100099",1,29677,0,0,29677
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:13/07/2017] , Billno-BLP005052017100100",1,15702,0,0,15702
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:13/07/2017] , Billno-BLP005052017100101",1,17400,0,0,17400
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:13/02/2018] , Billno-BLP005052017100568",1,11863,0,0,11863
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:13/02/2018] , Billno-BLP005052017100590",1,9871,0,0,9871
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP005052018100189",1,8729,0,0,8729
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:08/11/2017] , Billno-BLP005052017100361",1,669438,0,0,669438
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:27/06/2017] , Billno-BLP005052017100105",1,469436,0,0,469436
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:29/12/2017] , Billno-BLP005052017100482",1,6204,0,0,6204
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/05/2017] , Billno-BLP005052017100016",1,24164,0,0,24164
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:09/02/2018] , Billno-BLP005052017100585",1,8272,0,0,8272
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:09/02/2018] , Billno-BLP005052017100586",1,11649,0,0,11649
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:23/08/2017] , Billno-BLP005052017100215",1,20104,0,0,20104
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:22/03/2018] , Billno-BLP005052017100720",1,1000000,0,0,1000000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:26/12/2017] , Billno-BLP005052017100479",1,432400,0,0,432400
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:26/12/2017] , Billno-BLP005052017100480",1,412780,0,0,412780
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:25/06/2018] , Billno-BLP005052018100084",1,678760,0,0,678760
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:29/12/2017] , Billno-BLP005052017100493",1,314700,0,0,314700
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/01/2018] , Billno-BLP005052017100483",1,7520,0,0,7520
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:24/08/2018] , Billno-BLP005052018100240",1,161000,0,23690,137310
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-BLP00505072018-011",1,162433,9000,37777,115656
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 131 Dt:15/02/2018] , Billno-BLP005052017100604",1,6510,0,0,6510
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 132 Dt:16/03/2018] , Billno-BLP005052017100682",1,5880,0,0,5880
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:13/12/2017] , Billno-BLP005052017100439",1,1637,0,0,1637
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:13/12/2017] , Billno-BLP005052017100440",1,830,0,0,830
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:16/03/2018] , Billno-BLP005052017100646",1,562,0,0,562
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:13/02/2018] , Billno-BLP005052017100513",1,13856,0,0,13856
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:21/12/2017] , Billno-BLP005052017100134",1,11493,0,0,11493
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:28/07/2017] , Billno-BLP005052017100177",1,2975,0,0,2975
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:29/12/2017] , Billno-BLP005052017100484",1,3519,0,0,3519
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:08/01/2018] , Billno-BLP005052017100497",1,5120,0,0,5120
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:16/03/2018] , Billno-BLP005052017100678",1,15626,0,0,15626
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:16/03/2018] , Billno-BLP005052017100679",1,5228,0,0,5228
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:16/03/2018] , Billno-BLP005052017100684",1,3925,0,0,3925
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:17/03/2018] , Billno-BLP005052017100695",1,4298,0,0,4298
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:22/03/2018] , Billno-BLP005052017100718",1,10202,0,0,10202
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:26/03/2018] , Billno-BLP005052017100717",1,5120,0,0,5120
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:27/03/2018] , Billno-BLP005052017100767",1,12693,0,0,12693
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:31/03/2018] , Billno-BLP005052017100792",1,2879,0,0,2879
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:10/01/2018] , Billno-BLP005052017100526",1,32200,0,0,32200
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:13/02/2018] , Billno-BLP005052017100589",1,45631,0,0,45631
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:20/06/2018] , Billno-BLP005052018100111",1,43122,0,0,43122
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 329 Dt:27/03/2018] , Billno-BLP005052017100770",1,35679,0,0,35679
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 347 Dt:29/03/2018] , Billno-BLP005052017100785",1,5641,0,0,5641
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 350 Dt:29/03/2018] , Billno-BLP005052017100788",1,840,0,0,840
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 309 Dt:27/03/2018] , Billno-BLP005052017100750",1,69440,0,0,69440
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 311 Dt:27/03/2018] , Billno-BLP005052017100752",1,44576,0,0,44576
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 312 Dt:27/03/2018] , Billno-BLP005052017100753",1,64567,0,0,64567
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 313 Dt:27/03/2018] , Billno-BLP005052017100754",1,115136,0,0,115136
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 314 Dt:27/03/2018] , Billno-BLP005052017100755",1,47372,0,0,47372
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 315 Dt:27/03/2018] , Billno-BLP005052017100756",1,37616,0,0,37616
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 319 Dt:27/03/2018] , Billno-BLP005052017100760",1,33622,0,0,33622
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 320 Dt:27/03/2018] , Billno-BLP005052017100761",1,55081,0,0,55081
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 321 Dt:27/03/2018] , Billno-BLP005052017100762",1,282240,0,0,282240
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-BLP00505102017-014",1,57046,25000,3635,28411
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-BLP00505092017-013",1,57046,25000,3635,28411
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-BLP00505122017-015",1,58722,25000,3635,30087
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-BLP00505052017-013",1,55212,25000,3635,26577
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-BLP00505012018-008",1,59431,25000,3635,30796
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-BLP00505112017-015",1,57046,25000,3715,28331
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:15/05/2017] , Billno-BLP005052017100024",1,6066,6066,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-BLP00505072017-013",1,55212,25000,3635,26577
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-BLP00505062017-013",1,55212,25000,3635,26577
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-BLP00505082017-013",1,56129,25000,3635,27494
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:08/02/2018] , Billno-BLP005052017100553",1,4144,4144,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00505022018-007",1,103624,25000,7023,71601
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00505032018-009",1,138204,60000,1448,76756
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:30/10/2017] , Billno-BLP005052017100331",1,7336,7336,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-BLP00505042017-012",1,55212,25000,3635,26577
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-BLP00505042018-010",1,138204,60000,7628,70576
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-BLP00505032017-011",1,54524,20000,30,34494
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:18/01/2018] , Billno-BLP005052017100523",1,7374000,0,0,7374000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/03/2018] , Billno-BLP005052017100798",1,1996000,0,0,1996000
