DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:22/06/2018] , Billno-UNA005102018100153",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:06/06/2018] , Billno-UNA005102018100126",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/06/2018] , Billno-UNA005102018100127",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:06/06/2018] , Billno-UNA005102018100128",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00510052018-001",1,507130,199500,7238,300392
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:01/06/2018] , Billno-UNA005102018100108",1,45330,0,0,45330
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:15/06/2018] , Billno-UNA005102018100139",1,37508,0,0,37508
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00510052018-005",1,7183744,0,1154031,6029713
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00510052018-002",1,290960,85000,41466,164494
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00510052018-003",1,141782,0,24883,116899
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00510052018-004",1,16015756,6425007,397701,9193048
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2018] , Billno-UNA005102018100134",1,53596,22000,2728,28868
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:12/06/2018] , Billno-UNA005102018100136",1,3791,0,0,3791
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:12/06/2018] , Billno-UNA005102018100135",1,11107,11107,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/06/2018] , Billno-UNA005102018000006",1,45590,0,0,45590
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:07/06/2018] , Billno-UNA005102018100133",1,9515,0,0,9515
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:07/06/2018] , Billno-UNA005102018100132",1,67589,0,0,67589
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:14/06/2018] , Billno-UNA005102018100140",1,72028,0,0,72028
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:27/06/2018] , Billno-UNA005102018100155",1,58615,0,0,58615
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:27/06/2018] , Billno-UNA005102018100156",1,2766,0,0,2766
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:01/06/2018] , Billno-UNA005102018100118",1,145635,0,0,145635
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:26/06/2018] , Billno-UNA005102018100148",1,56167,0,0,56167
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:02/06/2018] , Billno-UNA005102018100121",1,916,0,0,916
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:02/06/2018] , Billno-UNA005102018100122",1,77607,0,0,77607
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:15/06/2018] , Billno-UNA005102018100141",1,51667,0,0,51667
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:15/06/2018] , Billno-UNA005102018100143",1,310,0,0,310
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 43 Dt:06/06/2018] , Billno-UNA005102018100130",1,2548,0,0,2548
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 44 Dt:06/06/2018] , Billno-UNA005102018100131",1,6966,0,0,6966
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:27/06/2018] , Billno-UNA005102018100154",1,49622,0,0,49622
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:12/06/2018] , Billno-UNA005102018100137",1,282618,0,0,282618
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:06/06/2018] , Billno-UNA005102018100125",1,18819,0,0,18819
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:15/06/2018] , Billno-UNA005102018100144",1,64767,0,0,64767
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 46 Dt:07/06/2018] , Billno-UNA005102018100129",1,1200,0,0,1200
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:01/06/2018] , Billno-UNA005102018100120",1,120480,0,0,120480
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:01/06/2018] , Billno-UNA005102018100119",1,2778840,0,0,2778840
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:06/06/2018] , Billno-UNA005102018100124",1,810360,0,0,810360
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:15/06/2018] , Billno-UNA005102018100142",1,105480,0,0,105480
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/06/2018] , Billno-UNA005102018100123",1,86734,0,0,86734
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:22/06/2018] , Billno-UNA005102018100147",1,838019,0,0,838019
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:22/06/2018] , Billno-UNA005102018100145",1,1000000,0,0,1000000
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:22/06/2018] , Billno-UNA005102018100146",1,1000000,0,0,1000000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:11/07/2018] , Billno-UNA005102018100175",1,600000,0,0,600000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:16/07/2018] , Billno-UNA005102018100193",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:16/07/2018] , Billno-UNA005102018100194",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:16/07/2018] , Billno-UNA005102018100195",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:16/07/2018] , Billno-UNA005102018100196",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:16/07/2018] , Billno-UNA005102018100197",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:16/07/2018] , Billno-UNA005102018100198",1,400000,0,0,400000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:16/07/2018] , Billno-UNA005102018100199",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:16/07/2018] , Billno-UNA005102018100200",1,175000,0,0,175000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:16/07/2018] , Billno-UNA005102018100201",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:16/07/2018] , Billno-UNA005102018100202",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:16/07/2018] , Billno-UNA005102018100203",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:16/07/2018] , Billno-UNA005102018100204",1,160000,0,0,160000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:16/07/2018] , Billno-UNA005102018100205",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:16/07/2018] , Billno-UNA005102018100206",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:16/07/2018] , Billno-UNA005102018100207",1,60000,0,0,60000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:16/07/2018] , Billno-UNA005102018100208",1,75000,0,0,75000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:25/07/2018] , Billno-UNA005102018100221",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:25/07/2018] , Billno-UNA005102018100222",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:25/07/2018] , Billno-UNA005102018100223",1,180000,0,0,180000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:25/07/2018] , Billno-UNA005102018100224",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:25/07/2018] , Billno-UNA005102018100225",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:25/07/2018] , Billno-UNA005102018100226",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:25/07/2018] , Billno-UNA005102018100227",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:25/07/2018] , Billno-UNA005102018100228",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:25/07/2018] , Billno-UNA005102018100229",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:25/07/2018] , Billno-UNA005102018100230",1,70000,0,0,70000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:25/07/2018] , Billno-UNA005102018100231",1,350000,0,0,350000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:25/07/2018] , Billno-UNA005102018100232",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:25/07/2018] , Billno-UNA005102018100233",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:25/07/2018] , Billno-UNA005102018100234",1,155000,0,0,155000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:30/07/2018] , Billno-UNA005102018100248",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:06/07/2018] , Billno-UNA005102018100165",1,800000,0,0,800000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:06/07/2018] , Billno-UNA005102018100166",1,400000,0,0,400000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/07/2018] , Billno-UNA005102018100167",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:06/07/2018] , Billno-UNA005102018100168",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/07/2018] , Billno-UNA005102018100169",1,230000,0,0,230000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/07/2018] , Billno-UNA005102018100170",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/07/2018] , Billno-UNA005102018100171",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/07/2018] , Billno-UNA005102018100172",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/07/2018] , Billno-UNA005102018100173",1,190000,0,0,190000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/07/2018] , Billno-UNA005102018100174",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/07/2018] , Billno-UNA005102018100176",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/07/2018] , Billno-UNA005102018100177",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/07/2018] , Billno-UNA005102018100178",1,400000,0,0,400000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-UNA00510062018-001",1,507680,199500,7238,300942
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-UNA00510062018-002",1,56294,7000,30,49264
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:24/07/2018] , Billno-UNA005102018100218",1,38219,0,0,38219
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:10/07/2018] , Billno-UNA005102018100189",1,59142,0,0,59142
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-UNA00510062018-003",1,290960,90000,42364,158596
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-UNA00510062018-004",1,141782,0,24883,116899
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-UNA00510062018-005",1,16216104,6521007,405659,9289438
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-UNA00510062018-006",1,7307864,0,1171971,6135893
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/07/2018] , Billno-UNA005102018100161",1,15240,0,0,15240
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/07/2018] , Billno-UNA005102018100162",1,400,0,0,400
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/07/2018] , Billno-UNA005102018100164",1,7832,0,0,7832
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/07/2018] , Billno-UNA005102018100179",1,253784,160000,3481,90303
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/07/2018] , Billno-UNA005102018100180",1,490524,0,67604,422920
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/07/2018] , Billno-UNA005102018100181",1,11724,0,1092,10632
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/07/2018] , Billno-UNA005102018100184",1,41438,30000,4068,7370
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/07/2018] , Billno-UNA005102018100185",1,40270,0,6510,33760
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:17/07/2018] , Billno-UNA005102018100211",1,6252,0,0,6252
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:20/07/2018] , Billno-UNA005102018100216",1,137313,137313,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:18/07/2018] , Billno-UNA005102018100214",1,11887,0,0,11887
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:18/07/2018] , Billno-UNA005102018100213",1,75984,0,0,75984
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:18/07/2018] , Billno-UNA005102018100212",1,56802,0,0,56802
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:25/07/2018] , Billno-UNA005102018100239",1,45674,0,0,45674
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:07/07/2018] , Billno-UNA005102018100182",1,76836,0,0,76836
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:13/07/2018] , Billno-UNA005102018100192",1,17719,0,0,17719
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:26/07/2018] , Billno-UNA005102018100219",1,52394,0,0,52394
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:10/07/2018] , Billno-UNA005102018100188",1,663,0,0,663
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:10/07/2018] , Billno-UNA005102018100187",1,3075,0,0,3075
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:10/07/2018] , Billno-UNA005102018100186",1,116933,0,0,116933
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:17/07/2018] , Billno-UNA005102018100209",1,71191,0,0,71191
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:25/07/2018] , Billno-UNA005102018100236",1,49546,0,0,49546
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:25/07/2018] , Billno-UNA005102018100235",1,12136,0,0,12136
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 89 Dt:24/07/2018] , Billno-UNA005102018100220",1,168518,0,0,168518
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 29 Dt:05/07/2018] , Billno-UNA005102018100158",1,8890,0,0,8890
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 30 Dt:05/07/2018] , Billno-UNA005102018100159",1,11992,0,0,11992
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:20/07/2018] , Billno-UNA005102018100215",1,559756,0,0,559756
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:24/07/2018] , Billno-UNA005102018100217",1,257905,0,0,257905
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:04/07/2018] , Billno-UNA005102018100160",1,118674,0,0,118674
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:04/07/2018] , Billno-UNA005102018100157",1,3826092,0,0,3826092
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:25/07/2018] , Billno-UNA005102018100237",1,79079,0,0,79079
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:25/07/2018] , Billno-UNA005102018100238",1,2807,0,0,2807
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:10/07/2018] , Billno-UNA005102018100191",1,21679,0,0,21679
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:10/07/2018] , Billno-UNA005102018100190",1,97845,0,0,97845
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:17/07/2018] , Billno-UNA005102018100210",1,71781,0,0,71781
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:06/07/2018] , Billno-UNA005102018100183",1,1000000,0,0,1000000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:03/08/2018] , Billno-UNA005102018100255",1,1200000,0,0,1200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:21/08/2018] , Billno-UNA005102018100283",1,200000,0,0,200000
