DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:13/07/2018] , Billno-KNG007262018100136",1,4107,0,0,4107
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:13/07/2018] , Billno-KNG007262018100137",1,1160,0,0,1160
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:16/07/2018] , Billno-KNG007262018100139",1,14129,0,0,14129
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:16/07/2018] , Billno-KNG007262018100140",1,934,0,0,934
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:16/07/2018] , Billno-KNG007262018100141",1,4934,0,0,4934
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:16/07/2018] , Billno-KNG007262018100138",1,1390,0,0,1390
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:23/07/2018] , Billno-KNG007262018100163",1,3148,0,0,3148
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00726062018-003",1,68232,10000,3771,54461
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:23/07/2018] , Billno-KNG007262018100161",1,940,0,0,940
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:26/07/2018] , Billno-KNG007262018100176",1,990,0,0,990
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00726062018-004",1,435882,121250,11063,303569
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00726062018-005",1,212102,16500,16083,179519
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:26/07/2018] , Billno-KNG007262018100175",1,1105,0,0,1105
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:23/07/2018] , Billno-KNG007262018100155",1,5713,0,0,5713
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:23/07/2018] , Billno-KNG007262018100157",1,1051,0,0,1051
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:23/07/2018] , Billno-KNG007262018100164",1,4175,0,0,4175
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNG00726062018-006",1,4153632,971065,96714,3085853
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNG00726062018-007",1,24252,0,2162,22090
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNG00726062018-008",1,63808,0,4198,59610
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:11/07/2018] , Billno-KNG007262018100117",1,23684,0,0,23684
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:26/07/2018] , Billno-KNG007262018100177",1,4950,0,0,4950
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00726062018-009",1,135760,50000,31393,54367
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00726062018-010",1,668344,179262,33827,455255
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 209 Dt:23/07/2018] , Billno-KNG007262018100154",1,2712,0,0,2712
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:16/07/2018] , Billno-KNG007262018100143",1,6848,0,0,6848
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/07/2018] , Billno-KNG007262018100109",1,27856,0,0,27856
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00726062018-011",1,70896,35000,1120,34776
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00726062018-012",1,839700,139111,46862,653727
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00726062018-013",1,243080,37000,8086,197994
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00726062018-014",1,148132,52000,7046,89086
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/07/2018] , Billno-KNG007262018100113",1,4212,0,0,4212
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:16/07/2018] , Billno-KNG007262018100146",1,2067,0,0,2067
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:16/07/2018] , Billno-KNG007262018100144",1,934,0,0,934
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:16/07/2018] , Billno-KNG007262018100147",1,4596,0,0,4596
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:27/07/2018] , Billno-KNG007262018100174",1,25173,0,0,25173
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:11/07/2018] , Billno-KNG007262018100131",1,1845,0,0,1845
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:11/07/2018] , Billno-KNG007262018100132",1,3640,0,0,3640
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:11/07/2018] , Billno-KNG007262018100130",1,1062,0,0,1062
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:11/07/2018] , Billno-KNG007262018100129",1,2750,0,0,2750
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:11/07/2018] , Billno-KNG007262018100126",1,2930,0,0,2930
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:11/07/2018] , Billno-KNG007262018100125",1,6982,0,0,6982
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:11/07/2018] , Billno-KNG007262018100122",1,4128,0,0,4128
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:11/07/2018] , Billno-KNG007262018100121",1,856,0,0,856
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:11/07/2018] , Billno-KNG007262018100135",1,8160,0,0,8160
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:11/07/2018] , Billno-KNG007262018100124",1,4522,0,0,4522
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:11/07/2018] , Billno-KNG007262018100123",1,7088,0,0,7088
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:23/07/2018] , Billno-KNG007262018100169",1,2329,0,0,2329
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:23/07/2018] , Billno-KNG007262018100168",1,885,0,0,885
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:23/07/2018] , Billno-KNG007262018100171",1,12152,0,0,12152
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:23/07/2018] , Billno-KNG007262018100170",1,4281,0,0,4281
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:23/07/2018] , Billno-KNG007262018100152",1,443328,0,0,443328
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:23/07/2018] , Billno-KNG007262018100151",1,8019,0,0,8019
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:02/08/2018] , Billno-KNG007262018100200",1,90000,0,0,90000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:02/08/2018] , Billno-KNG007262018100202",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:09/08/2018] , Billno-KNG007262018100203",1,1592523,0,0,1592523
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:16/08/2018] , Billno-KNG007262018100232",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:23/08/2018] , Billno-KNG007262018100234",1,70000,0,0,70000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:24/08/2018] , Billno-KNG007262018100243",1,50000,0,0,50000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:07/08/2018] , Billno-KNG007262018100209",1,120000,0,0,120000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/08/2018] , Billno-KNG007262018100207",1,130000,0,0,130000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:07/08/2018] , Billno-KNG007262018100206",1,300000,0,0,300000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:07/08/2018] , Billno-KNG007262018100208",1,50000,0,0,50000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/08/2018] , Billno-KNG007262018100201",1,90000,0,0,90000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:29/08/2018] , Billno-KNG007262018100265",1,225000,0,0,225000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/08/2018] , Billno-KNG007262018100199",1,30000,0,0,30000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:04/08/2018] , Billno-KNG007260018126728",1,925921,0,0,925921
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:23/08/2018] , Billno-KNG007260616129029",1,71317,0,0,71317
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:24/08/2018] , Billno-KNG007260100270812",1,9800,0,0,9800
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:29/08/2018] , Billno-KNG007260018126731",1,855853,0,0,855853
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG007260018126727",1,965443,0,0,965443
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:08/08/2018] , Billno-KNG007260100270810",1,9700,0,0,9700
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:09/08/2018] , Billno-KNG007260018126729",1,1063907,0,0,1063907
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:13/08/2018] , Billno-KNG007260018126730",1,1223780,0,0,1223780
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:13/08/2018] , Billno-KNG007260118110204",1,17505,0,0,17505
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:16/08/2018] , Billno-KNG007260100270811",1,9800,0,0,9800
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00726072018-001",1,177068,20000,11540,145528
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00726072018-002",1,695302,219001,16897,459404
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:02/08/2018] , Billno-KNG007262018100196",1,1052,0,0,1052
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:02/08/2018] , Billno-KNG007262018100188",1,3372,0,0,3372
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:02/08/2018] , Billno-KNG007262018100183",1,16801,0,0,16801
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/08/2018] , Billno-KNG007262018100182",1,12739,0,0,12739
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00726072018-003",1,68232,10000,3771,54461
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/08/2018] , Billno-KNG007262018100181",1,2275,0,0,2275
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00726072018-004",1,435882,121250,12552,302080
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG00726072018-005",1,212102,16500,16083,179519
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:23/08/2018] , Billno-KNG007262018100242",1,12156,0,0,12156
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:02/08/2018] , Billno-KNG007262018100187",1,1174,0,0,1174
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/08/2018] , Billno-KNG007262018100179",1,1830,0,0,1830
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:07/08/2018] , Billno-KNG007262018100205",1,37182,0,0,37182
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNG00726072018-006",1,4114932,976065,96699,3042168
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KNG00726072018-007",1,24252,0,2162,22090
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KNG00726072018-008",1,63808,0,4198,59610
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:23/08/2018] , Billno-KNG007262018100235",1,3350,0,0,3350
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00726072018-009",1,135760,50000,31393,54367
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00726072018-010",1,670402,179262,33827,457313
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:29/08/2018] , Billno-KNG007262018100233",1,19995,0,0,19995
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00726072018-011",1,70896,35000,1120,34776
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00726072018-012",1,843582,139111,47225,657246
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00726072018-013",1,243080,42000,5330,195750
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00726072018-014",1,148132,52000,7046,89086
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/08/2018] , Billno-KNG007262018100110",1,68018,68018,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/08/2018] , Billno-KNG007262018100184",1,1889,0,0,1889
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/08/2018] , Billno-KNG007262018100186",1,1677,0,0,1677
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/08/2018] , Billno-KNG007262018100222",1,1759,0,0,1759
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:23/08/2018] , Billno-KNG007262018100240",1,17578,0,0,17578
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:23/08/2018] , Billno-KNG007262018100236",1,817,0,0,817
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:23/08/2018] , Billno-KNG007262018100241",1,1789,0,0,1789
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:23/08/2018] , Billno-KNG007262018100239",1,12920,0,0,12920
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/08/2018] , Billno-KNG007262018100229",1,8651,0,0,8651
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:07/08/2018] , Billno-KNG007262018100231",1,6466,0,0,6466
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:07/08/2018] , Billno-KNG007262018100227",1,454,0,0,454
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:07/08/2018] , Billno-KNG007262018100224",1,669,0,0,669
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/08/2018] , Billno-KNG007262018100217",1,4385,0,0,4385
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:07/08/2018] , Billno-KNG007262018100228",1,2151,0,0,2151
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:07/08/2018] , Billno-KNG007262018100223",1,1956,0,0,1956
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/08/2018] , Billno-KNG007262018100216",1,7633,0,0,7633
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:07/08/2018] , Billno-KNG007262018100215",1,1115,0,0,1115
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/08/2018] , Billno-KNG007262018100230",1,832,0,0,832
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:07/08/2018] , Billno-KNG007262018100211",1,1918,0,0,1918
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:07/08/2018] , Billno-KNG007262018100212",1,7511,0,0,7511
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:07/08/2018] , Billno-KNG007262018100213",1,17804,0,0,17804
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:07/08/2018] , Billno-KNG007262018100214",1,5529,0,0,5529
