DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:15/06/2018] , Billno-UNA005052018100082",1,56233,0,0,56233
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:22/06/2018] , Billno-UNA005052018100105",1,33400,0,0,33400
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:11/06/2018] , Billno-UNA005052018100070",1,31980,0,0,31980
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:11/06/2018] , Billno-UNA005052018100031",1,64554,0,0,64554
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:11/06/2018] , Billno-UNA005052018100078",1,624509,0,0,624509
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:14/06/2018] , Billno-UNA005052018100081",1,11077,0,0,11077
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:14/06/2018] , Billno-UNA005052018100080",1,11803,0,0,11803
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/06/2018] , Billno-UNA005052018100079",1,382281,0,0,382281
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:01/06/2018] , Billno-UNA005052018100040",1,33480,0,0,33480
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:01/06/2018] , Billno-UNA005052018100041",1,32400,0,0,32400
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:01/06/2018] , Billno-UNA005052018100042",1,44318,0,0,44318
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:01/06/2018] , Billno-UNA005052018100024",1,3544,0,0,3544
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:13/07/2018] , Billno-UNA005052018100160",1,300000,0,0,300000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:18/07/2018] , Billno-UNA005052018100161",1,616057,0,0,616057
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:04/07/2018] , Billno-UNA005052018100142",1,50000,0,0,50000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:31/07/2018] , Billno-UNA005052018100192",1,600000,0,0,600000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA005052018100019",1,12360,0,0,12360
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:07/07/2018] , Billno-UNA005052018100151",1,1200000,0,0,1200000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 15 Dt:18/07/2018] , Billno-UNA005052018100130",1,30000,0,0,30000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:06/07/2018] , Billno-UNA005052018100133",1,35534,0,0,35534
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:18/07/2018] , Billno-UNA005052018100153",1,36569,0,0,36569
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:18/07/2018] , Billno-UNA005052018100172",1,35072,0,0,35072
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-UNA00505062018-001",1,70432,21000,5008,44424
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-UNA00505062018-002",1,671118,210100,50473,410545
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:13/07/2018] , Billno-UNA005052018100145",1,21351,0,0,21351
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:17/07/2018] , Billno-UNA005052018100163",1,2959,0,0,2959
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:17/07/2018] , Billno-UNA005052018100106",1,33480,0,0,33480
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:17/07/2018] , Billno-UNA005052018100117",1,9610,0,0,9610
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:07/07/2018] , Billno-UNA005052018100144",1,461,0,0,461
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:07/07/2018] , Billno-UNA005052018100146",1,16,0,0,16
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:07/07/2018] , Billno-UNA005052018100147",1,1273,0,0,1273
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:07/07/2018] , Billno-UNA005052018100148",1,120760,0,0,120760
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:07/07/2018] , Billno-UNA005052018100149",1,98406,0,0,98406
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 44 Dt:04/07/2018] , Billno-UNA005052018100141",1,15000,0,0,15000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:18/07/2018] , Billno-UNA005052018100162",1,4200,0,0,4200
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:18/07/2018] , Billno-UNA005052018100175",1,122698,0,0,122698
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:18/07/2018] , Billno-UNA005052018100174",1,8421,0,0,8421
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:18/07/2018] , Billno-UNA005052018100177",1,54099,0,0,54099
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:31/07/2018] , Billno-UNA005052018100188",1,26117,0,9,26108
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:31/07/2018] , Billno-UNA005052018100189",1,26117,0,9,26108
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:31/07/2018] , Billno-UNA005052018100190",1,10290,0,0,10290
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-UNA00505062018-003",1,2527129,649100,524181,1353848
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-UNA00505062018-004",1,790437,155000,169855,465582
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-UNA00505062018-005",1,333842,50000,60585,223257
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-UNA00505062018-006",1,1540290,359213,95719,1085358
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-UNA00505062018-007",1,301824,0,24972,276852
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-UNA00505062018-008",1,61170,45000,2030,14140
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-UNA00505062018-009",1,170638,50000,11090,109548
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-UNA00505062018-010",1,396509,97000,12466,287043
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-UNA00505062018-011",1,70065,35000,4030,31035
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/07/2018] , Billno-UNA005052018100134",1,68367,0,0,68367
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/07/2018] , Billno-UNA005052018100132",1,7532,0,0,7532
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:17/07/2018] , Billno-UNA005052018100169",1,122517,0,0,122517
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:17/07/2018] , Billno-UNA005052018100170",1,24132,0,0,24132
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:17/07/2018] , Billno-UNA005052018100116",1,415000,0,0,415000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:23/07/2018] , Billno-UNA005052018100186",1,52624,0,0,52624
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:23/07/2018] , Billno-UNA005052018100182",1,14200,0,0,14200
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:17/07/2018] , Billno-UNA005052018100137",1,3776,0,0,3776
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:17/07/2018] , Billno-UNA005052018100135",1,9204,0,0,9204
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:17/07/2018] , Billno-UNA005052018100136",1,13139,0,0,13139
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:17/07/2018] , Billno-UNA005052018100138",1,12510,0,0,12510
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:17/07/2018] , Billno-UNA005052018100139",1,3218,0,0,3218
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:17/07/2018] , Billno-UNA005052018100140",1,14934,0,0,14934
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 170 Dt:23/07/2018] , Billno-UNA005052018100180",1,193670,0,0,193670
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 171 Dt:23/07/2018] , Billno-UNA005052018100181",1,28560,0,0,28560
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 161 Dt:18/07/2018] , Billno-UNA005052018100176",1,6762,0,0,6762
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-UNA00505062018-012",1,206589,90000,46120,70469
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-UNA00505062018-013",1,260809,87250,16901,156658
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-UNA00505062018-014",1,533394,112500,42205,378689
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-UNA00505062018-015",1,23818,0,30,23788
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:17/07/2018] , Billno-UNA005052018100171",1,106731,0,0,106731
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:23/07/2018] , Billno-UNA005052018100185",1,415000,0,0,415000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 122 Dt:10/07/2018] , Billno-UNA005052018100154",1,148656,0,0,148656
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 168 Dt:23/07/2018] , Billno-UNA005052018100178",1,135405,0,0,135405
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 173 Dt:23/07/2018] , Billno-UNA005052018100183",1,24190,0,0,24190
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-UNA00505062018-016",1,280384,105000,48240,127144
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-UNA00505062018-017",1,31650,0,1000,30650
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-UNA00505062018-018",1,105124,30500,7151,67473
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-UNA00505062018-019",1,28872,0,30,28842
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 174 Dt:23/07/2018] , Billno-UNA005052018100184",1,347917,0,0,347917
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 43 Dt:04/07/2018] , Billno-UNA005052018100129",1,315246,0,0,315246
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:10/07/2018] , Billno-UNA005052018100156",1,996885,0,0,996885
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:17/07/2018] , Billno-UNA005052018100118",1,2042940,0,0,2042940
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:17/07/2018] , Billno-UNA005052018100121",1,185456,0,0,185456
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:17/07/2018] , Billno-UNA005052018100122",1,291004,0,0,291004
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 149 Dt:17/07/2018] , Billno-UNA005052018100123",1,439313,0,0,439313
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:17/07/2018] , Billno-UNA005052018100124",1,67021,0,0,67021
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 151 Dt:17/07/2018] , Billno-UNA005052018100125",1,3293,0,0,3293
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:17/07/2018] , Billno-UNA005052018100126",1,39872,0,0,39872
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:17/07/2018] , Billno-UNA005052018100127",1,31450,0,0,31450
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 154 Dt:17/07/2018] , Billno-UNA005052018100128",1,42840,0,0,42840
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:07/07/2018] , Billno-UNA005052018100152",1,1250734,0,0,1250734
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:10/07/2018] , Billno-UNA005052018100159",1,351876,0,0,351876
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:10/07/2018] , Billno-UNA005052018100158",1,486750,0,0,486750
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00505062018-020",1,85624,40000,1555,44069
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00505062018-021",1,87642,45555,1415,40672
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/07/2018] , Billno-UNA005052018100020",1,9179,0,0,9179
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00505062018-022",1,37252,0,3915,33337
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:17/07/2018] , Billno-UNA005052018100131",1,25000,0,0,25000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:17/07/2018] , Billno-UNA005052018100150",1,25000,0,0,25000
UNA00-505-CHIEF MEDICAL OFFICER UNA,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:10/07/2018] , Billno-UNA005052018100157",1,128800,0,0,128800
UNA00-505-CHIEF MEDICAL OFFICER UNA,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:10/07/2018] , Billno-UNA005052018100155",1,27090,0,0,27090
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:17/07/2018] , Billno-UNA005052018100164",1,4915,0,0,4915
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:17/07/2018] , Billno-UNA005052018100165",1,41,0,0,41
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:17/07/2018] , Billno-UNA005052018100167",1,9057,0,0,9057
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:23/07/2018] , Billno-UNA005052018100179",1,5428,0,0,5428
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:07/07/2018] , Billno-UNA005052018100143",1,3471,0,0,3471
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:09/08/2018] , Billno-UNA005052018100210",1,39000,0,0,39000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:14/08/2018] , Billno-UNA005052018100217",1,300000,0,0,300000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:21/08/2018] , Billno-UNA005052018100213",1,500000,0,0,500000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:23/08/2018] , Billno-UNA005052018100219",1,1659396,0,0,1659396
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:31/08/2018] , Billno-UNA005052018100223",1,30000,0,0,30000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:31/08/2018] , Billno-UNA005052018100218",1,250000,0,0,250000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:31/08/2018] , Billno-UNA005052018100220",1,600000,0,0,600000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:31/08/2018] , Billno-UNA005052018100221",1,150000,0,0,150000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:31/08/2018] , Billno-UNA005052018100222",1,150000,0,0,150000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:04/08/2018] , Billno-UNA005052018100201",1,40000,0,0,40000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/08/2018] , Billno-UNA005052018100206",1,100000,0,0,100000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:09/08/2018] , Billno-UNA005052018100208",1,300000,0,0,300000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-UNA00505072018-002",1,675006,210100,50473,414433
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-UNA00505072018-001",1,70432,21000,5008,44424
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:14/08/2018] , Billno-UNA005052018100203",1,1142,0,97,1045
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 48 Dt:04/08/2018] , Billno-UNA005052018100200",1,15000,0,0,15000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-UNA00505072018-003",1,2534129,649100,524181,1360848
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:14/08/2018] , Billno-UNA005052018100204",1,1142,0,97,1045
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-UNA00505072018-004",1,790437,155000,169855,465582
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-UNA00505072018-005",1,333842,50000,60585,223257
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-UNA00505072018-006",1,1616832,384213,109119,1123500
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-UNA00505072018-007",1,347888,0,24990,322898
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-UNA00505072018-008",1,61170,45000,2030,14140
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-UNA00505072018-009",1,170638,50000,11090,109548
