DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:23/07/2018] , Billno-SML008522018100353",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:23/07/2018] , Billno-SML008522018100352",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 45 Dt:24/07/2018] , Billno-SML008522018100313",1,120000,0,0,120000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:18/07/2018] , Billno-SML008522018100341",1,1008,0,0,1008
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:24/07/2018] , Billno-SML008522018100314",1,53009,0,0,53009
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 19 Dt:30/07/2018] , Billno-SML008522018100395",1,2000000,0,0,2000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 53 Dt:31/07/2018] , Billno-SML008522018100396",1,2000000,0,0,2000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 189 Dt:30/07/2018] , Billno-SML008521878782189",1,41914,0,0,41914
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 223 Dt:31/07/2018] , Billno-SML008521878782223",1,3000,0,0,3000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML00852062018-002",1,151115,23120,32062,95933
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML00852062018-003",1,84936,50000,945,33991
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-SML008522018100211",1,2919,0,0,2919
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/07/2018] , Billno-SML008522018100295",1,60606,25000,730,34876
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/07/2018] , Billno-SML008522018100308",1,68246,0,0,68246
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML00852062018-001",1,159290,57000,12908,89382
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:12/07/2018] , Billno-SML008522018100282",1,463,0,0,463
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:17/07/2018] , Billno-SML008522018000021",1,0,0,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-SML00852062018-004",1,1026318,373211,81820,571287
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-SML00852062018-005",1,2584339,455949,601986,1526404
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-SML00852062018-006",1,2997826,1319237,112199,1566390
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-SML00852062018-007",1,607708,0,52593,555115
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-SML00852062018-008",1,129446,40000,10084,79362
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-SML00852062018-009",1,128070,0,14271,113799
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/07/2018] , Billno-SML008522018100212",1,163,0,0,163
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:17/07/2018] , Billno-SML008522018100343",1,23094,0,0,23094
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-SML00852062018-010",1,454722,106000,48872,299850
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-SML00852062018-011",1,414265,80120,100286,233859
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-SML00852062018-012",1,190062,0,26136,163926
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-SML00852062018-013",1,1349982,533415,30170,786397
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-SML00852062018-014",1,1046742,0,93107,953635
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-SML00852062018-015",1,335086,0,31245,303841
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:06/07/2018] , Billno-SML008522018100307",1,2520,0,0,2520
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:02/07/2018] , Billno-SML008522018100277",1,1400,0,0,1400
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:03/07/2018] , Billno-SML008522018100281",1,6750,0,106,6644
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:04/07/2018] , Billno-SML008522018100289",1,42834,0,0,42834
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:04/07/2018] , Billno-SML008522018100283",1,21355,0,0,21355
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:04/07/2018] , Billno-SML008522018100286",1,13539,0,0,13539
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:06/07/2018] , Billno-SML008522018100303",1,8254,0,0,8254
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:13/07/2018] , Billno-SML008522018100335",1,20105,0,0,20105
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:13/07/2018] , Billno-SML008522018100334",1,12890,0,0,12890
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:20/07/2018] , Billno-SML008522018100351",1,17544,0,0,17544
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:23/07/2018] , Billno-SML008522018100366",1,42092,0,0,42092
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:23/07/2018] , Billno-SML008522018100367",1,15364,0,0,15364
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:25/07/2018] , Billno-SML008522018100380",1,5547,0,0,5547
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:02/07/2018] , Billno-SML008522018100269",1,28588,0,0,28588
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:02/07/2018] , Billno-SML008522018100268",1,14414,0,0,14414
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:06/07/2018] , Billno-SML008522018100306",1,879,0,0,879
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:12/07/2018] , Billno-SML008522018100316",1,9815,0,0,9815
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:12/07/2018] , Billno-SML008522018100315",1,9635,0,0,9635
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:13/07/2018] , Billno-SML008522018100333",1,27301,0,0,27301
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:23/07/2018] , Billno-SML008522018100355",1,34800,0,0,34800
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:23/07/2018] , Billno-SML008522018100363",1,74861,0,0,74861
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:02/07/2018] , Billno-SML008522018100278",1,92649,0,0,92649
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:03/07/2018] , Billno-SML008522018100279",1,92192,0,0,92192
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:04/07/2018] , Billno-SML008522018100301",1,3342,0,0,3342
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:07/07/2018] , Billno-SML008522018000014",1,1708,0,0,1708
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:09/07/2018] , Billno-SML008522018100310",1,5595,0,0,5595
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:09/07/2018] , Billno-SML008522018100311",1,14637,0,0,14637
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:11/07/2018] , Billno-SML008522018100312",1,10000,0,0,10000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:12/07/2018] , Billno-SML008522018000017",1,1057,0,0,1057
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:12/07/2018] , Billno-SML008522018100323",1,10761,0,0,10761
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:12/07/2018] , Billno-SML008522018100322",1,261800,0,6546,255254
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:13/07/2018] , Billno-SML008522018100331",1,10000,0,0,10000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:16/07/2018] , Billno-SML008522018000020",1,4458,0,0,4458
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:17/07/2018] , Billno-SML008522018100340",1,3763,0,0,3763
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:17/07/2018] , Billno-SML008522018100342",1,10285,0,0,10285
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:17/07/2018] , Billno-SML008522018100338",1,6626,0,0,6626
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:17/07/2018] , Billno-SML008522018100337",1,11118,0,0,11118
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:17/07/2018] , Billno-SML008522018100348",1,133491,0,0,133491
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:17/07/2018] , Billno-SML008522018100339",1,2520,0,0,2520
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:19/07/2018] , Billno-SML008522018100332",1,10000,0,0,10000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:20/07/2018] , Billno-SML008522018100356",1,10752,0,0,10752
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:20/07/2018] , Billno-SML008522018100357",1,98660,0,2467,96193
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:23/07/2018] , Billno-SML008522018100365",1,10373,0,0,10373
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:23/07/2018] , Billno-SML008522018100361",1,8539,0,0,8539
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:23/07/2018] , Billno-SML008522018100362",1,56813,0,0,56813
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:23/07/2018] , Billno-SML008522018100359",1,12622,0,0,12622
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:23/07/2018] , Billno-SML008522018100358",1,5253,0,0,5253
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:23/07/2018] , Billno-SML008522018100364",1,10988,0,0,10988
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:24/07/2018] , Billno-SML008522018100370",1,10080,0,0,10080
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:24/07/2018] , Billno-SML008522018100369",1,27871,0,0,27871
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:03/07/2018] , Billno-SML008522018100288",1,2580,0,0,2580
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:03/07/2018] , Billno-SML008522018100287",1,11206,0,0,11206
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:16/07/2018] , Billno-SML008522018100330",1,51560,0,0,51560
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:17/07/2018] , Billno-SML008522018100320",1,244996,0,0,244996
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:17/07/2018] , Billno-SML008522018100318",1,53360,0,0,53360
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:20/07/2018] , Billno-SML008522018100354",1,31385,0,0,31385
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:16/07/2018] , Billno-SML008522018100328",1,3666,0,0,3666
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:16/07/2018] , Billno-SML008522018100326",1,717965,0,0,717965
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:16/07/2018] , Billno-SML008522018100327",1,604832,0,0,604832
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:16/07/2018] , Billno-SML008522018100325",1,331598,0,0,331598
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:27/07/2018] , Billno-SML008522018100389",1,327949,0,0,327949
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:27/07/2018] , Billno-SML008522018100349",1,2348346,0,0,2348346
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:27/07/2018] , Billno-SML008522018100384",1,2152091,0,0,2152091
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:02/08/2018] , Billno-SML008522018100403",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:03/08/2018] , Billno-SML008522018100407",1,75000,0,0,75000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:03/08/2018] , Billno-SML008522018100408",1,125000,0,0,125000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:03/08/2018] , Billno-SML008522018100406",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:03/08/2018] , Billno-SML008522018100405",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:07/08/2018] , Billno-SML008522018100414",1,75000,0,0,75000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:20/08/2018] , Billno-SML008522018100399",1,2771823,0,0,2771823
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:23/08/2018] , Billno-SML008522018100447",1,140000,0,0,140000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:28/08/2018] , Billno-SML008522018100495",1,150000,0,0,150000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:30/08/2018] , Billno-SML008522018000026",1,450392,0,0,450392
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:31/08/2018] , Billno-SML008522018100520",1,150000,0,0,150000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:31/08/2018] , Billno-SML008522018100517",1,70000,0,0,70000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:02/08/2018] , Billno-SML008522018100402",1,350000,0,0,350000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:02/08/2018] , Billno-SML008522018100397",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:03/08/2018] , Billno-SML008522018100398",1,2433562,0,0,2433562
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:28/08/2018] , Billno-SML008522018100410",1,6678,0,0,6678
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:28/08/2018] , Billno-SML008522018100454",1,13461,0,0,13461
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-101-27-S00N-V-N-00- ,"[TRVch# 33 Dt:16/08/2018] , Billno-SML008522018100444",1,2000000,0,0,2000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-123-00-S00N-V-N-00- ,"[TRVch# 21 Dt:02/08/2018] , Billno-SML008522018100394",1,175288,0,0,175288
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8658-00-123-00-S00N-V-N-00- ,"[TRVch# 22 Dt:03/08/2018] , Billno-SML008522018100393",1,248263,0,0,248263
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 214 Dt:31/08/2018] , Billno-SML008521888782214",1,5800000,0,0,5800000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SML00852072018-001",1,159290,65000,7208,87082
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SML00852072018-003",1,84936,50000,945,33991
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-SML00852072018-002",1,155630,23120,32062,100448
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:27/08/2018] , Billno-SML008522018100485",1,118260,0,57200,61060
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-SML00852072018-004",1,1026318,373211,81820,571287
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-SML00852072018-005",1,2633899,406782,601986,1625131
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:27/08/2018] , Billno-SML008522018000025",1,0,0,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-SML00852072018-006",1,2892410,1315237,111681,1465492
