DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:16/08/2017] , Billno-CHM005052017100275",1,12837,0,0,12837
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:16/08/2017] , Billno-CHM005052017100284",1,13233,0,0,13233
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:07/10/2017] , Billno-CHM005052017100278",1,10110,0,0,10110
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:18/07/2017] , Billno-CHM005052017100239",1,592250,0,0,592250
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:07/10/2017] , Billno-CHM005052017100352",1,13380,0,0,13380
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/10/2017] , Billno-CHM005052017100285",1,4810,0,0,4810
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:08/11/2017] , Billno-CHM005052017100443",1,453730,0,0,453730
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:29/03/2018] , Billno-CHM005052017100778",1,10580,0,0,10580
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:04/12/2017] , Billno-CHM005052017100486",1,652740,0,0,652740
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:31/03/2018] , Billno-CHM005052017100777",1,6320,0,0,6320
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/07/2017] , Billno-CHM005052017100217",1,363170,0,0,363170
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:10/07/2017] , Billno-CHM005052017100214",1,608350,0,0,608350
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:27/10/2017] , Billno-CHM005052017100414",1,213205,0,0,213205
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:12/06/2018] , Billno-CHM005052018100097",1,702230,0,0,702230
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:07/10/2017] , Billno-CHM005052017100280",1,7780,0,0,7780
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:07/10/2017] , Billno-CHM005052017100279",1,5917,0,0,5917
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2059-80-789-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 63 Dt:27/03/2018] , Billno-CHM005052017100724",1,130598,0,0,130598
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:14/03/2018] , Billno-CHM005052017100646",1,49554,0,0,49554
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:14/12/2017] , Billno-CHM005052017100517",1,55125,0,0,55125
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 198 Dt:27/06/2017] , Billno-CHM005052017100174",1,154535,0,0,154535
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 206 Dt:22/11/2017] , Billno-CHM005052017100401",1,56997,0,0,56997
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 511 Dt:31/03/2018] , Billno-CHM005052017100783",1,257138,0,0,257138
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:10/10/2017] , Billno-CHM005052017100249",1,55146,0,0,55146
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2210-03-789-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 201 Dt:21/02/2018] , Billno-CHM005052017100636",1,4731,0,0,4731
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CHM00505052017-017",1,71505,20000,6587,44918
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM00505062017-017",1,71505,20000,6587,44918
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-CHM00505102017-016",1,73878,20000,6587,47291
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CHM00505092017-016",1,73878,20000,6587,47291
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CHM00505022018-016",1,79402,20000,8609,50793
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:13/10/2017] , Billno-CHM005052017100381",1,9496,9496,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:18/05/2017] , Billno-CHM005052017100046",1,7854,7854,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:08/02/2018] , Billno-CHM005052017100605",1,5340,5340,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:16/03/2018] , Billno-CHM005052017100698",1,58574,46508,12066,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CHM00505082017-033",1,72691,20000,6587,46104
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CHM00505012018-016",1,76957,20000,16587,40370
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00505112017-015",1,73878,20000,6667,47211
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CHM00505032017-014",1,296843,109000,5357,182486
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CHM00505122017-016",1,73878,20000,16587,37291
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CHM00505072017-016",1,71505,20000,6587,44918
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CHM00505122017-017",1,71683,30000,8130,33553
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CHM00505072017-017",1,69350,30000,4030,35320
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CHM00505052017-018",1,69350,30000,4030,35320
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CHM00505062017-018",1,69350,30000,4030,35320
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-CHM00505102017-017",1,71683,30000,4030,37653
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CHM00505092017-017",1,71683,30000,4030,37653
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:13/10/2017] , Billno-CHM005052017100382",1,9268,9268,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:18/05/2017] , Billno-CHM005052017100047",1,7675,7675,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:08/02/2018] , Billno-CHM005052017100606",1,5250,0,0,5250
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CHM00505082017-034",1,70516,30000,4030,36486
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CHM00505112017-016",1,71683,30000,4110,37573
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CHM00505032017-015",1,205843,68000,2057,135786
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:27/11/2017] , Billno-CHM005052017100439",1,4700000,0,0,4700000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:30/11/2017] , Billno-CHM005052017100440",1,4000000,0,0,4000000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/03/2018] , Billno-CHM005052017100789",1,2881000,0,0,2881000
