DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:21/06/2018] , Billno-KNG057292018100127",1,5004,0,0,5004
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:21/06/2018] , Billno-KNG057292018100126",1,5922,0,0,5922
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:21/06/2018] , Billno-KNG057292018100128",1,4836,0,0,4836
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:21/06/2018] , Billno-KNG057292018100132",1,401225,0,0,401225
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:21/06/2018] , Billno-KNG057292018100136",1,146965,0,0,146965
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:08/06/2018] , Billno-KNG057292018100092",1,405586,0,0,405586
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 541 Dt:30/06/2018] , Billno-KNG057292018100133",1,184509,0,0,184509
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1369 Dt:31/07/2018] , Billno-KNG057292018100211",1,700000,0,0,700000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1370 Dt:31/07/2018] , Billno-KNG057292018100210",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1371 Dt:31/07/2018] , Billno-KNG057292018100213",1,70000,0,0,70000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1372 Dt:31/07/2018] , Billno-KNG057292018100214",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1373 Dt:31/07/2018] , Billno-KNG057292018100212",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1374 Dt:31/07/2018] , Billno-KNG057292018100215",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1411 Dt:31/07/2018] , Billno-KNG057292018100204",1,1094094,0,0,1094094
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:09/07/2018] , Billno-KNG057292018100163",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:09/07/2018] , Billno-KNG057292018100164",1,70000,0,0,70000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:09/07/2018] , Billno-KNG057292018100165",1,75000,0,0,75000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:09/07/2018] , Billno-KNG057292018100166",1,500000,0,0,500000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:09/07/2018] , Billno-KNG057292018100167",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:09/07/2018] , Billno-KNG057292018100168",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:20/07/2018] , Billno-KNG057292018100175",1,24862,0,0,24862
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:20/07/2018] , Billno-KNG057292018100193",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:20/07/2018] , Billno-KNG057292018100194",1,80000,0,0,80000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:20/07/2018] , Billno-KNG057292018100196",1,80000,0,0,80000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:20/07/2018] , Billno-KNG057292018100197",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:20/07/2018] , Billno-KNG057292018100198",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:20/07/2018] , Billno-KNG057292018100199",1,130000,0,0,130000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:20/07/2018] , Billno-KNG057292018100189",1,50000,0,0,50000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:20/07/2018] , Billno-KNG057290200185437",1,30000,0,0,30000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:20/07/2018] , Billno-KNG057290218113704",1,20000,0,0,20000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:20/07/2018] , Billno-KNG057290018127218",1,45811,0,0,45811
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:20/07/2018] , Billno-KNG057290018127219",1,1411308,0,0,1411308
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:20/07/2018] , Billno-KNG057290418114502",1,15749,0,0,15749
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:20/07/2018] , Billno-KNG057290118107703",1,83437,0,0,83437
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:31/07/2018] , Billno-KNG057290018127220",1,2568929,0,0,2568929
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:31/07/2018] , Billno-KNG057290118107704",1,781874,0,0,781874
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:31/07/2018] , Billno-KNG057290218113705",1,933845,0,0,933845
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:09/07/2018] , Billno-KNG057290100212134",1,20000,0,0,20000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:09/07/2018] , Billno-KNG057290018127217",1,2239551,0,0,2239551
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:09/07/2018] , Billno-KNG057290418114501",1,61475,0,0,61475
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:09/07/2018] , Billno-KNG057290118107702",1,25724,0,0,25724
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:09/07/2018] , Billno-KNG05729062018-001",1,417112,135000,38994,243118
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:09/07/2018] , Billno-KNG05729062018-002",1,878636,342346,23307,512983
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:09/07/2018] , Billno-KNG05729062018-003",1,364385,0,36310,328075
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:09/07/2018] , Billno-KNG057292018100149",1,4180,0,0,4180
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/07/2018] , Billno-KNG057292018100156",1,29671,29671,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:20/07/2018] , Billno-KNG057292018100158",1,6783,0,0,6783
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:31/07/2018] , Billno-KNG057292018100205",1,36484,5000,30,31454
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:31/07/2018] , Billno-KNG057292018100217",1,30726,0,0,30726
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:31/07/2018] , Billno-KNG057292018100216",1,30502,0,2857,27645
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:31/07/2018] , Billno-KNG057292018100218",1,136626,0,0,136626
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/07/2018] , Billno-KNG05729062018-004",1,3082348,865500,2259,2214589
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/07/2018] , Billno-KNG05729062018-005",1,87662,18000,45,69617
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/07/2018] , Billno-KNG05729062018-006",1,1855354,0,170765,1684589
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:09/07/2018] , Billno-KNG057292018100169",1,1386,0,0,1386
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:20/07/2018] , Billno-KNG057292018100182",1,3396,0,0,3396
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:20/07/2018] , Billno-KNG057292018100191",1,21104,0,0,21104
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:20/07/2018] , Billno-KNG057292018100154",1,2692,0,0,2692
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/07/2018] , Billno-KNG05729062018-007",1,92198,40000,11970,40228
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/07/2018] , Billno-KNG05729062018-008",1,151948,65000,1590,85358
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/07/2018] , Billno-KNG05729062018-009",1,86744,0,8384,78360
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:20/07/2018] , Billno-KNG057292018100104",1,4529,0,0,4529
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:20/07/2018] , Billno-KNG057292018100105",1,3099,0,0,3099
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:20/07/2018] , Billno-KNG057292018100106",1,3508,0,0,3508
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:20/07/2018] , Billno-KNG057292018100107",1,1828,0,0,1828
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:20/07/2018] , Billno-KNG057292018100108",1,4406,0,0,4406
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:20/07/2018] , Billno-KNG057292018100109",1,2758,0,0,2758
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:20/07/2018] , Billno-KNG057292018100110",1,3012,0,0,3012
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:20/07/2018] , Billno-KNG057292018100111",1,1060,0,0,1060
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:20/07/2018] , Billno-KNG057292018100112",1,1092,0,0,1092
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:20/07/2018] , Billno-KNG057292018100113",1,2491,0,0,2491
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:20/07/2018] , Billno-KNG057292018100114",1,3742,0,0,3742
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:20/07/2018] , Billno-KNG057292018100115",1,6960,0,0,6960
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:20/07/2018] , Billno-KNG057292018100118",1,3601,0,0,3601
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:20/07/2018] , Billno-KNG057292018100119",1,1798,0,0,1798
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:20/07/2018] , Billno-KNG057292018100160",1,10356,0,0,10356
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:20/07/2018] , Billno-KNG057292018100120",1,1568,0,0,1568
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:20/07/2018] , Billno-KNG057292018100121",1,6483,0,0,6483
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:20/07/2018] , Billno-KNG057292018100122",1,5213,0,0,5213
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:20/07/2018] , Billno-KNG057292018100123",1,2671,0,0,2671
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:20/07/2018] , Billno-KNG057292018100124",1,3308,0,0,3308
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:20/07/2018] , Billno-KNG057292018100192",1,13999,0,0,13999
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:20/07/2018] , Billno-KNG057292018100162",1,11074,0,0,11074
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:20/07/2018] , Billno-KNG057292018100159",1,19013,0,0,19013
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:20/07/2018] , Billno-KNG057292018100152",1,51030,0,0,51030
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:31/07/2018] , Billno-KNG057292018100209",1,6062,0,0,6062
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/07/2018] , Billno-KNG057292018100220",1,81298,0,0,81298
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/07/2018] , Billno-KNG05729062018-010",1,4319484,1253602,7623,3058259
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/07/2018] , Billno-KNG05729062018-011",1,2120993,0,192315,1928678
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/07/2018] , Billno-KNG057292018100155",1,2434,0,0,2434
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:20/07/2018] , Billno-KNG057292018100134",1,9130,0,0,9130
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:20/07/2018] , Billno-KNG057292018100153",1,42908,0,0,42908
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:20/07/2018] , Billno-KNG057292018100161",1,1399,0,0,1399
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:20/07/2018] , Billno-KNG057292018100150",1,12035,0,0,12035
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:31/07/2018] , Billno-KNG057292018100208",1,16171,0,0,16171
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:09/07/2018] , Billno-KNG057292018100148",1,580006,0,0,580006
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:20/07/2018] , Billno-KNG057292018100174",1,240765,0,0,240765
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:20/07/2018] , Billno-KNG057292018100172",1,516485,0,0,516485
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:20/07/2018] , Billno-KNG057292018100170",1,389330,0,0,389330
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:20/07/2018] , Billno-KNG057292018100157",1,261313,0,0,261313
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:20/07/2018] , Billno-KNG057292018100201",1,466452,0,4505,461947
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 395 Dt:31/07/2018] , Billno-KNG057292018100203",1,279564,0,0,279564
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:20/07/2018] , Billno-KNG057292018100173",1,290320,0,0,290320
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:31/07/2018] , Billno-KNG057292018100202",1,212779,0,0,212779
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1200 Dt:31/08/2018] , Billno-KNG057292018100257",1,300000,0,0,300000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1201 Dt:31/08/2018] , Billno-KNG057292018100256",1,500000,0,0,500000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1202 Dt:31/08/2018] , Billno-KNG057292018100255",1,30000,0,0,30000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1203 Dt:31/08/2018] , Billno-KNG057292018100254",1,300000,0,0,300000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1204 Dt:31/08/2018] , Billno-KNG057292018100253",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1205 Dt:31/08/2018] , Billno-KNG057292018100252",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1206 Dt:31/08/2018] , Billno-KNG057292018100260",1,50000,0,0,50000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1207 Dt:31/08/2018] , Billno-KNG057292018100259",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1208 Dt:31/08/2018] , Billno-KNG057292018100258",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1213 Dt:31/08/2018] , Billno-KNG057292018100266",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:09/08/2018] , Billno-KNG057292018100223",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:09/08/2018] , Billno-KNG057292018100227",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:09/08/2018] , Billno-KNG057292018100225",1,800000,0,0,800000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:09/08/2018] , Billno-KNG057292018100224",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:09/08/2018] , Billno-KNG057292018100226",1,180000,0,0,180000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:09/08/2018] , Billno-KNG057292018100222",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:21/08/2018] , Billno-KNG057292018100237",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:21/08/2018] , Billno-KNG057292018100241",1,70000,0,0,70000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:21/08/2018] , Billno-KNG057292018100240",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:21/08/2018] , Billno-KNG057292018100239",1,300000,0,0,300000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:21/08/2018] , Billno-KNG057292018100238",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:21/08/2018] , Billno-KNG057292018100236",1,80000,0,0,80000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:21/08/2018] , Billno-KNG057292018100235",1,200000,0,0,200000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:21/08/2018] , Billno-KNG057292018100246",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:21/08/2018] , Billno-KNG057290018127222",1,1423942,0,0,1423942
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:21/08/2018] , Billno-KNG057290018127223",1,6530205,0,0,6530205
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:21/08/2018] , Billno-KNG057290018127224",1,1269432,0,0,1269432
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:31/08/2018] , Billno-KNG057290200185439",1,8000,0,0,8000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:31/08/2018] , Billno-KNG057290118107705",1,2230,0,0,2230
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:31/08/2018] , Billno-KNG057290018127225",1,1469280,0,0,1469280
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:31/08/2018] , Billno-KNG057290218113706",1,41836,0,0,41836
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:31/08/2018] , Billno-KNG057290018127226",1,1833580,0,0,1833580
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:31/08/2018] , Billno-KNG057290018127227",1,2048771,0,0,2048771
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:31/08/2018] , Billno-KNG057290218113707",1,974406,0,0,974406
