DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 101 Dt:19/05/2018] , Billno-MDI000512018100081",1,52191,0,0,52191
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 102 Dt:19/05/2018] , Billno-MDI000512018100082",1,37156,0,0,37156
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:01/05/2018] , Billno-MDI000512018100038",1,45826,0,0,45826
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:01/05/2018] , Billno-MDI000512018100037",1,11380,0,0,11380
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:28/05/2018] , Billno-MDI000512018100093",1,237825,0,0,237825
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:28/05/2018] , Billno-MDI000512018100094",1,126023,0,504,125519
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:28/05/2018] , Billno-MDI000512018100096",1,15334,0,1371,13963
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00051042018-006",1,816632,230000,25966,560666
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00051042018-007",1,167370,0,19183,148187
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:08/05/2018] , Billno-MDI000512018100052",1,12600,0,0,12600
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:14/05/2018] , Billno-MDI000512018100054",1,6300,0,0,6300
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 100 Dt:19/05/2018] , Billno-MDI000512018100080",1,24237,0,0,24237
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:23/05/2018] , Billno-MDI000512018100076",1,24102,0,15,24087
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:23/05/2018] , Billno-MDI000512018100084",1,11208,0,0,11208
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:28/05/2018] , Billno-MDI000512018100095",1,2632,0,246,2386
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/05/2018] , Billno-MDI000512018100055",1,57919,57919,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00051042018-008",1,523745,186000,51303,286442
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:14/05/2018] , Billno-MDI000512018100068",1,5295,5295,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00051042018-009",1,1024974,243800,13348,767826
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"15-2401-00-119-05-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 99 Dt:19/05/2018] , Billno-MDI000512018100079",1,10559,0,0,10559
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:08/05/2018] , Billno-MDI000512018100050",1,7384,0,0,7384
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:22/05/2018] , Billno-MDI000512018100088",1,10341,0,0,10341
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:22/05/2018] , Billno-MDI000512018100087",1,8488,0,0,8488
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/05/2018] , Billno-MDI000512018100040",1,3124,0,0,3124
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:08/05/2018] , Billno-MDI000512018100043",1,8175,0,0,8175
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/05/2018] , Billno-MDI000512018100039",1,6475,0,0,6475
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:08/05/2018] , Billno-MDI000512018100044",1,7448,0,0,7448
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:08/05/2018] , Billno-MDI000512018100042",1,889251,0,0,889251
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI000512018100034",1,228816,0,0,228816
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/05/2018] , Billno-MDI000512018100045",1,538940,0,0,538940
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:01/05/2018] , Billno-MDI000512018100041",1,10000,0,0,10000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 132 Dt:28/05/2018] , Billno-MDI000512018100108",1,5290,0,0,5290
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:08/05/2018] , Billno-MDI000512018100048",1,6893,0,0,6893
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:14/05/2018] , Billno-MDI000512018100053",1,2000,0,0,2000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:28/05/2018] , Billno-MDI000512018100107",1,4371,0,0,4371
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 130 Dt:28/05/2018] , Billno-MDI000512018100106",1,5400,0,0,5400
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:19/05/2018] , Billno-MDI000512018100071",1,13438,0,0,13438
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:19/05/2018] , Billno-MDI000512018100070",1,5698,0,0,5698
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:08/05/2018] , Billno-MDI000512018100051",1,8476,0,0,8476
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:08/05/2018] , Billno-MDI000512018100047",1,16085,0,0,16085
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:08/05/2018] , Billno-MDI000512018100049",1,24824,0,0,24824
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:14/06/2018] , Billno-MDI000512018100120",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:14/06/2018] , Billno-MDI000512018100119",1,200000,0,0,200000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:14/06/2018] , Billno-MDI000512018100118",1,50000,0,0,50000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:20/06/2018] , Billno-MDI000512018100140",1,300000,0,0,300000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:20/06/2018] , Billno-MDI000512018100137",1,200000,0,0,200000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:20/06/2018] , Billno-MDI000512018100136",1,150000,0,0,150000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:25/06/2018] , Billno-MDI000512018100100",1,237558,0,0,237558
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI000512018100110",1,15000,0,0,15000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:20/06/2018] , Billno-MDI000512018100129",1,17319,0,0,17319
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI000512018100111",1,15770,0,0,15770
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:25/06/2018] , Billno-MDI000512018100156",1,16592,0,0,16592
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:25/06/2018] , Billno-MDI000512018100158",1,32446,0,0,32446
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00051052018-001",1,530330,149710,29020,351600
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:25/06/2018] , Billno-MDI000512018100155",1,21608,0,2004,19604
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00051052018-002",1,1762038,538000,68395,1155643
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00051052018-003",1,67350,0,2614,64736
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/06/2018] , Billno-MDI000512018100134",1,500,0,0,500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/06/2018] , Billno-MDI000512018100109",1,2237,0,0,2237
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:20/06/2018] , Billno-MDI000512018100133",1,4313,0,0,4313
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00051052018-004",1,119214,51000,1973,66241
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00051052018-005",1,23752,0,2158,21594
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:20/06/2018] , Billno-MDI000512018100139",1,5250,0,0,5250
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:14/06/2018] , Billno-MDI000512018100122",1,1270,0,0,1270
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:14/06/2018] , Billno-MDI000512018100121",1,15426,0,0,15426
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:20/06/2018] , Billno-MDI000512018100141",1,21852,0,0,21852
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:25/06/2018] , Billno-MDI000512018100151",1,13092,0,1176,11916
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00051052018-006",1,817342,243000,28032,546310
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00051052018-007",1,167370,0,19183,148187
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:14/06/2018] , Billno-MDI000512018100130",1,20925,0,0,20925
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/06/2018] , Billno-MDI000512018100146",1,600,0,0,600
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00051052018-008",1,530501,186000,51303,293198
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00051052018-009",1,981489,252800,24350,704339
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:25/06/2018] , Billno-MDI000512018100145",1,11455,0,0,11455
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:14/06/2018] , Billno-MDI000512018100128",1,32509,0,0,32509
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:14/06/2018] , Billno-MDI000512018100103",1,9777,0,0,9777
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:20/06/2018] , Billno-MDI000512018100132",1,19320,0,0,19320
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:04/06/2018] , Billno-MDI000512018100099",1,931475,0,0,931475
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:22/06/2018] , Billno-MDI000512018100135",1,732039,0,0,732039
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:20/06/2018] , Billno-MDI000512018100142",1,20778,0,0,20778
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:01/06/2018] , Billno-MDI000512018100114",1,6839,0,0,6839
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:14/06/2018] , Billno-MDI000512018100123",1,5390,0,0,5390
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:20/06/2018] , Billno-MDI000512018100143",1,6962,0,0,6962
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:01/06/2018] , Billno-MDI000512018100112",1,8144,0,0,8144
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:14/06/2018] , Billno-MDI000512018100124",1,9140,0,0,9140
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:14/06/2018] , Billno-MDI000512018100126",1,4000,0,0,4000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:14/06/2018] , Billno-MDI000512018100125",1,7280,0,0,7280
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:25/06/2018] , Billno-MDI000512018100148",1,5257,0,0,5257
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:01/06/2018] , Billno-MDI000512018100113",1,10886,0,0,10886
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/06/2018] , Billno-MDI000512018100138",1,8169,0,0,8169
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:08/06/2018] , Billno-MDI000512018100127",1,68040,0,0,68040
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:11/07/2018] , Billno-MDI000512018100173",1,300000,0,0,300000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:11/07/2018] , Billno-MDI000512018100174",1,140000,0,0,140000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:16/07/2018] , Billno-MDI000512018100180",1,420650,0,0,420650
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:23/07/2018] , Billno-MDI000512018100187",1,138335,0,0,138335
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:23/07/2018] , Billno-MDI000512018100195",1,612822,0,0,612822
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:12/07/2018] , Billno-MDI000512018100183",1,29954,0,0,29954
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-MDI00051062018-001",1,428048,159710,19220,249118
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-MDI00051062018-002",1,103984,0,9800,94184
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-MDI00051062018-003",1,1405538,520000,19437,866101
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-MDI00051062018-004",1,446880,0,53561,393319
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:19/07/2018] , Billno-MDI000512018100192",1,4800,0,0,4800
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:19/07/2018] , Billno-MDI000512018100194",1,3914,0,0,3914
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:19/07/2018] , Billno-MDI000512018100188",1,1375,0,0,1375
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-MDI00051062018-005",1,99040,51000,45,47995
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-MDI00051062018-006",1,44890,0,4086,40804
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:11/07/2018] , Billno-MDI000512018100172",1,12243,0,0,12243
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:11/07/2018] , Billno-MDI000512018100170",1,21430,0,0,21430
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:09/07/2018] , Billno-MDI000512018100165",1,16483,0,0,16483
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:11/07/2018] , Billno-MDI000512018100176",1,11338,0,0,11338
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:19/07/2018] , Billno-MDI000512018100190",1,650,0,0,650
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:19/07/2018] , Billno-MDI000512018100189",1,24628,0,0,24628
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:12/07/2018] , Billno-MDI000512018100169",1,2032,0,0,2032
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-MDI00051062018-007",1,557136,243000,2240,311896
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-MDI00051062018-008",1,429504,0,44975,384529
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:12/07/2018] , Billno-MDI000512018100177",1,20250,0,0,20250
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-MDI00051062018-009",1,483112,140000,45975,297137
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-MDI00051062018-010",1,765749,252800,10450,502499
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-MDI00051062018-011",1,120946,0,12840,108106
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:13/07/2018] , Billno-MDI000512018100185",1,5861,0,0,5861
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:19/07/2018] , Billno-MDI000512018100191",1,2232,0,0,2232
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:17/07/2018] , Billno-MDI000512018100181",1,720948,0,0,720948
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:11/07/2018] , Billno-MDI000512018100159",1,564530,0,0,564530
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:11/07/2018] , Billno-MDI000512018100160",1,443660,0,0,443660
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:09/07/2018] , Billno-MDI000512018100163",1,12832,0,0,12832
