DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:27/08/2018] , Billno-SML000802018100231",1,389385,0,0,389385
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:20/08/2018] , Billno-SML000802018100225",1,46492,0,0,46492
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:03/08/2018] , Billno-SML000802018100174",1,39849,0,0,39849
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:04/08/2018] , Billno-SML000802018100216",1,1856,0,0,1856
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-SML00080072018-001",1,3119199,453000,502114,2164085
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:07/08/2018] , Billno-SML000802018100211",1,326000,0,0,326000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:30/08/2018] , Billno-SML000802018100236",1,10480,0,0,10480
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-SML00080072018-002",1,460911,0,78154,382757
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-SML00080072018-003",1,320980,97000,12876,211104
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:03/08/2018] , Billno-SML000802018100202",1,3903,0,0,3903
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:04/08/2018] , Billno-SML000802018100217",1,21882,1000,15,20867
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:27/08/2018] , Billno-SML000802018100223",1,130288,20000,60,110228
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-SML00080072018-004",1,5814336,1791613,309380,3713343
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:03/08/2018] , Billno-SML000802018100177",1,13454,0,0,13454
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:03/08/2018] , Billno-SML000802018100175",1,22079,0,0,22079
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:30/08/2018] , Billno-SML000802018100176",1,36169,0,0,36169
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 159 Dt:03/08/2018] , Billno-SML000802018100194",1,238264,0,0,238264
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 155 Dt:03/08/2018] , Billno-SML000802018100207",1,34875,0,0,34875
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:03/08/2018] , Billno-SML000802018100210",1,1226,0,0,1226
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 157 Dt:03/08/2018] , Billno-SML000802018100208",1,90112,0,456,89656
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:03/08/2018] , Billno-SML000802018100197",1,24542,0,0,24542
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:04/08/2018] , Billno-SML000802018100213",1,8511,0,0,8511
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00080072018-005",1,93468,0,5120,88348
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00080072018-006",1,130332,47000,8462,74870
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML00080072018-007",1,2657734,1144000,125786,1387948
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:20/08/2018] , Billno-SML000802018100227",1,4060,0,0,4060
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/08/2018] , Billno-SML000802018100196",1,23617,0,0,23617
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:04/08/2018] , Billno-SML000802018100215",1,1152,0,0,1152
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML00080072018-008",1,133628,30000,4667,98961
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:04/08/2018] , Billno-SML000802018100214",1,4641,0,0,4641
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:04/08/2018] , Billno-SML000802018100212",1,5695,0,0,5695
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:20/08/2018] , Billno-SML000802018100228",1,1000000,0,0,1000000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:20/08/2018] , Billno-SML000802018100229",1,9776,0,0,9776
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:03/08/2018] , Billno-SML000802018100209",1,1000000,0,0,1000000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:23/08/2018] , Billno-SML000802018100230",1,586170,152818,0,433352
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:27/08/2018] , Billno-SML000802018100232",1,658860,0,0,658860
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 273 Dt:30/08/2018] , Billno-SML000802018100235",1,37197,0,744,36453
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML00080072018-009",1,1734224,531500,102392,1100332
