DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:23/04/2018] , Billno-SML006180017124357",1,82282,0,0,82282
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:24/04/2018] , Billno-SML006180017124358",1,441979,0,0,441979
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-SML00618032018-001",1,134196,28000,1923,104273
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-SML00618032018-002",1,997344,384940,5852,606552
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-SML00618032018-003",1,719444,27500,50835,641109
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-SML00618032018-004",1,140801,0,2547,138254
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-SML00618032018-006",1,805746,2997,104124,698625
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-SML00618032018-005",1,2361166,824062,30746,1506358
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:26/04/2018] , Billno-SML006182018000001",1,26838,2000,15,24823
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2018] , Billno-SML00618032018-007",1,351880,102000,739,249141
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2018] , Billno-SML00618032018-008",1,103032,0,9003,94029
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2018] , Billno-SML00618032018-009",1,790461,310058,10340,470063
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2018] , Billno-SML00618032018-010",1,435602,0,46598,389004
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:26/04/2018] , Billno-SML006182018100042",1,23388,0,2041,21347
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:26/04/2018] , Billno-SML006182018100041",1,93018,33000,1717,58301
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2018] , Billno-SML00618032018-011",1,7896156,2579964,111582,5204610
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2018] , Billno-SML00618032018-012",1,1866536,5000,203134,1658402
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:24/05/2018] , Billno-SML006182018100216",1,35000,0,0,35000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:03/05/2018] , Billno-SML006182018100102",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:03/05/2018] , Billno-SML006182018100103",1,600000,0,0,600000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:03/05/2018] , Billno-SML006182018100104",1,70000,0,0,70000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:03/05/2018] , Billno-SML006182018100093",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:03/05/2018] , Billno-SML006182018100092",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:03/05/2018] , Billno-SML006182018100101",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:05/05/2018] , Billno-SML006182018100113",1,1434187,0,0,1434187
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:08/05/2018] , Billno-SML006182018100125",1,180000,0,0,180000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:08/05/2018] , Billno-SML006182018100129",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:08/05/2018] , Billno-SML006182018100128",1,70000,0,0,70000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:08/05/2018] , Billno-SML006182018100127",1,200000,0,0,200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:09/05/2018] , Billno-SML006182018100126",1,300000,0,0,300000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:11/05/2018] , Billno-SML006182018100135",1,80000,0,0,80000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:14/05/2018] , Billno-SML006182018100151",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:15/05/2018] , Billno-SML006182018100152",1,80000,0,0,80000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:16/05/2018] , Billno-SML006182018100155",1,150000,0,0,150000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:19/05/2018] , Billno-SML006182018100179",1,200000,0,0,200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:22/05/2018] , Billno-SML006182018100184",1,233657,0,0,233657
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:24/05/2018] , Billno-SML006182018100175",1,150000,0,0,150000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:24/05/2018] , Billno-SML006182018100214",1,145000,0,0,145000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:24/05/2018] , Billno-SML006182018100213",1,30000,0,0,30000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:24/05/2018] , Billno-SML006182018100211",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:24/05/2018] , Billno-SML006182018100212",1,64000,0,0,64000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:24/05/2018] , Billno-SML006182018100215",1,200000,0,0,200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:25/05/2018] , Billno-SML006182018100224",1,80000,0,0,80000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:25/05/2018] , Billno-SML006182018100225",1,70000,0,0,70000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:28/05/2018] , Billno-SML006182018100230",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:28/05/2018] , Billno-SML006182018100231",1,150000,0,0,150000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:22/05/2018] , Billno-SML006180400218088",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:23/05/2018] , Billno-SML006181858782106",1,5906000,0,5906000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:23/05/2018] , Billno-SML006181858782107",1,139951,0,139951,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:23/05/2018] , Billno-SML006181858782108",1,3100000,0,3100000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:23/05/2018] , Billno-SML006181858782110",1,75723551,0,75723551,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:23/05/2018] , Billno-SML006181858782112",1,2200000,0,2200000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:23/05/2018] , Billno-SML006181858782115",1,172470000,0,172470000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:24/05/2018] , Billno-SML006180617123207",1,1263,0,0,1263
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:24/05/2018] , Billno-SML006180317122813",1,16151,0,0,16151
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:03/05/2018] , Billno-SML006180017124361",1,122119,0,0,122119
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:25/05/2018] , Billno-SML006180117121713",1,2083,0,0,2083
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:25/05/2018] , Billno-SML006180017124366",1,2628596,0,0,2628596
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:25/05/2018] , Billno-SML006180400218089",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:25/05/2018] , Billno-SML006180500220348",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:28/05/2018] , Billno-SML006180117121714",1,41031,0,0,41031
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:29/05/2018] , Billno-SML006180017124367",1,3075701,0,0,3075701
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:29/05/2018] , Billno-SML006181858782288",1,1600000,0,1600000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:08/05/2018] , Billno-SML006180017124362",1,832090,0,0,832090
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:11/05/2018] , Billno-SML006180017124363",1,861792,0,0,861792
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:18/05/2018] , Billno-SML006180017124364",1,2430837,0,0,2430837
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:18/05/2018] , Billno-SML006180300220994",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:18/05/2018] , Billno-SML006180300220993",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:18/05/2018] , Billno-SML006180500220345",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:19/05/2018] , Billno-SML006180217121921",1,1939,0,0,1939
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:19/05/2018] , Billno-SML006180500220346",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:19/05/2018] , Billno-SML006180300220995",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:22/05/2018] , Billno-SML006180417121815",1,2991,0,0,2991
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:22/05/2018] , Billno-SML006180017124365",1,382290,0,0,382290
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:22/05/2018] , Billno-SML006180517122610",1,18565,0,0,18565
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:24/05/2018] , Billno-SML006182018100191",1,56847,0,0,56847
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:24/05/2018] , Billno-SML006182018100189",1,35470,12000,15,23455
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:24/05/2018] , Billno-SML006182018100188",1,21358,0,15,21343
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SML00618042018-003",1,596800,2500,48066,546234
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SML00618042018-004",1,165476,0,2547,162929
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-SML00618042018-001",1,134196,28000,16923,89273
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-SML00618042018-002",1,1031190,435940,14452,580798
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-SML006182018100090",1,460275,460275,0,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-SML006182018100084",1,342298,45658,0,296640
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/05/2018] , Billno-SML006182018100106",1,255379,225067,0,30312
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/05/2018] , Billno-SML006182018100107",1,100695,100695,0,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/05/2018] , Billno-SML006182018100100",1,44327,0,0,44327
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:23/05/2018] , Billno-SML006182018100209",1,1066,0,0,1066
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:23/05/2018] , Billno-SML006182018100208",1,19154,0,0,19154
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SML00618042018-005",1,2402820,979025,38794,1385001
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-SML00618042018-006",1,784998,4997,101945,678056
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-SML006182018100085",1,565204,0,0,565204
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-SML006182018100086",1,1697377,1655468,0,41909
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/05/2018] , Billno-SML006182018100108",1,23134,23134,0,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/05/2018] , Billno-SML006182018000002",1,26838,2000,15,24823
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/05/2018] , Billno-SML006182018100115",1,1144,0,0,1144
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:11/05/2018] , Billno-SML006182018100136",1,24978,0,0,24978
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:11/05/2018] , Billno-SML006182018100099",1,85974,0,0,85974
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:11/05/2018] , Billno-SML006182018100137",1,87612,0,0,87612
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:11/05/2018] , Billno-SML006182018100098",1,29199,0,0,29199
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-SML00618042018-007",1,434336,95000,22769,316567
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2018] , Billno-SML00618042018-008",1,168090,0,18856,149234
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2018] , Billno-SML00618042018-009",1,795007,333058,19840,442109
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2018] , Billno-SML00618042018-010",1,478422,0,54998,423424
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00618042018-011",1,7928400,2997464,120859,4810077
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/05/2018] , Billno-SML006182018100049",1,29124,3000,15,26109
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:03/05/2018] , Billno-SML006182018100095",1,2814,0,0,2814
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:03/05/2018] , Billno-SML006182018100105",1,1132318,0,0,1132318
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00618042018-012",1,1866908,5000,203476,1658432
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/05/2018] , Billno-SML006182018100120",1,2303147,2303147,0,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/05/2018] , Billno-SML006182018100123",1,810703,804772,0,5931
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:09/05/2018] , Billno-SML006182018100121",1,2400932,2374300,0,26632
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:16/05/2018] , Billno-SML006182018100154",1,8145,0,0,8145
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:24/05/2018] , Billno-SML006182018100206",1,5174,0,0,5174
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:24/05/2018] , Billno-SML006182018100194",1,31468,0,0,31468
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:24/05/2018] , Billno-SML006182018100193",1,332074,0,0,332074
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:28/05/2018] , Billno-SML006182018100239",1,4125,0,0,4125
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/05/2018] , Billno-SML006182018100091",1,5208,5208,0,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:03/05/2018] , Billno-SML006182018100112",1,256027,0,0,256027
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:03/05/2018] , Billno-SML006182018100109",1,254033,188675,0,65358
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:03/05/2018] , Billno-SML006182018100110",1,89952,0,0,89952
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:03/05/2018] , Billno-SML006182018100111",1,484898,484898,0,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:08/05/2018] , Billno-SML006182018100118",1,164912,40000,60,124852
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:08/05/2018] , Billno-SML006182018100119",1,65058,0,5853,59205
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:09/05/2018] , Billno-SML006182018100124",1,56117,53781,0,2336
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:16/05/2018] , Billno-SML006182018100153",1,5123,5123,0,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:28/05/2018] , Billno-SML006182018100222",1,28553,0,0,28553
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:28/05/2018] , Billno-SML006182018100202",1,162881,0,0,162881
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:28/05/2018] , Billno-SML006182018100232",1,248107,10942,0,237165
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:28/05/2018] , Billno-SML006182018100229",1,29453,0,0,29453
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:24/05/2018] , Billno-SML006182018100190",1,12997,0,0,12997
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:03/05/2018] , Billno-SML006182018100094",1,7403,0,0,7403
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:08/05/2018] , Billno-SML006182018100116",1,6108,0,0,6108
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:08/05/2018] , Billno-SML006182018100132",1,4042,0,0,4042
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:08/05/2018] , Billno-SML006182018100131",1,3744,0,0,3744
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:08/05/2018] , Billno-SML006182018100130",1,5124,0,0,5124
