DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/06/2018] , Billno-PNG00633052018-002",1,335004,270000,41981,23023
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:21/06/2018] , Billno-105",1,54752,40000,10677,4075
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/06/2018] , Billno-PNG00633052018-003",1,757130,674000,360,82770
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/06/2018] , Billno-PNG00633052018-004",1,326514,263000,27096,36418
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:18/06/2018] , Billno-92",1,38462,15000,15,23447
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/06/2018] , Billno-PNG00633052018-005",1,2394657,2196100,5471,193086
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/06/2018] , Billno-PNG00633052018-006",1,1015380,831000,46179,138201
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:21/06/2018] , Billno-104",1,16118,0,0,16118
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:21/06/2018] , Billno-41",1,4038,0,0,4038
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/06/2018] , Billno-PNG00633052018-007",1,289728,268000,150,21578
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/06/2018] , Billno-PNG00633052018-008",1,81120,68000,60,13060
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/06/2018] , Billno-PNG00633052018-009",1,61166,46000,6935,8231
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/06/2018] , Billno-PNG00633052018-010",1,115328,106000,2105,7223
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/06/2018] , Billno-PNG00633052018-011",1,85111,30000,3716,51395
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/06/2018] , Billno-PNG00633052018-012",1,206630,173000,20886,12744
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:18/06/2018] , Billno-91",1,48755,46244,2511,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:18/06/2018] , Billno-93",1,106798,30000,2576,74222
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/06/2018] , Billno-PNG00633052018-013",1,26400,0,388,26012
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/06/2018] , Billno-PNG00633052018-014",1,656304,557711,14720,83873
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/06/2018] , Billno-PNG00633052018-015",1,222136,132000,7886,82250
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/06/2018] , Billno-PNG00633052018-021",1,777440,618000,69866,89574
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/06/2018] , Billno-PNG00633052018-022",1,961793,804000,64893,92900
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/06/2018] , Billno-PNG00633052018-023",1,314157,277000,150,37007
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:18/06/2018] , Billno-90",1,228960,0,0,228960
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:18/06/2018] , Billno-89",1,353855,0,0,353855
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:18/06/2018] , Billno-88",1,629044,589921,0,39123
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:18/06/2018] , Billno-87",1,515078,470418,0,44660
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:18/06/2018] , Billno-86",1,524994,487910,0,37084
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:18/06/2018] , Billno-85",1,498120,0,0,498120
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/06/2018] , Billno-PNG00633052018-016",1,677804,641000,330,36474
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/06/2018] , Billno-PNG00633052018-017",1,1836284,1623000,88497,124787
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/06/2018] , Billno-PNG00633052018-018",1,2186576,2042000,1020,143556
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/06/2018] , Billno-PNG00633052018-019",1,1533014,1292000,125327,115687
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/06/2018] , Billno-PNG00633052018-020",1,522540,430000,6967,85573
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 10 Dt:18/06/2018] , Billno-84",1,400000,0,0,400000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 12 Dt:20/06/2018] , Billno-107",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 13 Dt:20/06/2018] , Billno-108",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 14 Dt:21/06/2018] , Billno-109",1,1000000,0,0,1000000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 9 Dt:18/06/2018] , Billno-83",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/07/2018] , Billno-199944",1,10233182,0,0,10233182
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:12/07/2018] , Billno-199945",1,1514408,0,0,1514408
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:16/07/2018] , Billno-199946",1,2744452,0,0,2744452
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:17/07/2018] , Billno-931270",1,33000,0,0,33000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:19/07/2018] , Billno-199947",1,161736,0,0,161736
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:30/07/2018] , Billno-199948",1,218632,0,0,218632
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:11/07/2018] , Billno-122",1,30000,0,0,30000
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:09/07/2018] , Billno-94",1,260247,46793,0,213454
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:11/07/2018] , Billno-124",1,439317,0,0,439317
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:13/07/2018] , Billno-451",1,693225,0,0,693225
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:09/07/2018] , Billno-115",1,214517,21000,0,193517
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:09/07/2018] , Billno-102",1,312840,0,0,312840
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:11/07/2018] , Billno-125",1,331560,0,0,331560
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/07/2018] , Billno-131",1,335004,270000,41981,23023
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/07/2018] , Billno-132",1,53430,0,616,52814
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:11/07/2018] , Billno-112",1,10290,0,0,10290
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:13/07/2018] , Billno-441",1,329816,263000,27020,39796
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:13/07/2018] , Billno-135",1,274604,252000,150,22454
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:11/07/2018] , Billno-113",1,19125,0,0,19125
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:13/07/2018] , Billno-138",1,626006,555000,4555,66451
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/07/2018] , Billno-106",1,10000,0,0,10000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:11/07/2018] , Billno-114",1,386398,0,0,386398
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:11/07/2018] , Billno-121",1,37467,0,0,37467
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:11/07/2018] , Billno-120",1,45416,0,2271,43145
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/07/2018] , Billno-130",1,85111,30000,3716,51395
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/07/2018] , Billno-129",1,61166,46000,6935,8231
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/07/2018] , Billno-134",1,116344,106000,2105,8239
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/07/2018] , Billno-142",1,11883,0,0,11883
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/07/2018] , Billno-139",1,57858,0,106,57752
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/07/2018] , Billno-133",1,620311,557711,14705,47895
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/07/2018] , Billno-128",1,120142,96000,7834,16308
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/07/2018] , Billno-127",1,206630,173000,20886,12744
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/07/2018] , Billno-143",1,9184,0,0,9184
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/07/2018] , Billno-144",1,19625,0,0,19625
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:11/07/2018] , Billno-111",1,13850,0,0,13850
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:11/07/2018] , Billno-110",1,13850,0,0,13850
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:13/07/2018] , Billno-140",1,783812,618000,70344,95468
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/07/2018] , Billno-137",1,208890,185000,1972,21918
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/07/2018] , Billno-136",1,314536,251300,695,62541
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 11 Dt:19/07/2018] , Billno-166",1,60000,0,0,60000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 5 Dt:09/07/2018] , Billno-126",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 6 Dt:11/07/2018] , Billno-123",1,1833239,0,0,1833239
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/08/2018] , Billno-199949",1,1130277,0,0,1130277
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/08/2018] , Billno-199950",1,402682,0,0,402682
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:04/08/2018] , Billno-155936",1,12750,0,0,12750
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:13/08/2018] , Billno-199951",1,3539534,0,0,3539534
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:20/08/2018] , Billno-199952",1,4765256,0,0,4765256
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:30/08/2018] , Billno-199953",1,1306792,0,0,1306792
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:04/08/2018] , Billno-161",1,3900,0,0,3900
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:04/08/2018] , Billno-162",1,2347,0,0,2347
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:04/08/2018] , Billno-164",1,332487,0,0,332487
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:04/08/2018] , Billno-153",1,7965,0,0,7965
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:04/08/2018] , Billno-154",1,7091,0,0,7091
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/08/2018] , Billno-155",1,2704,0,0,2704
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:04/08/2018] , Billno-156",1,2475,0,0,2475
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/08/2018] , Billno-157",1,3321,0,0,3321
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:04/08/2018] , Billno-158",1,3317,0,0,3317
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:04/08/2018] , Billno-159",1,2496,0,0,2496
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:04/08/2018] , Billno-160",1,2805,0,0,2805
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:04/08/2018] , Billno-165",1,313550,0,0,313550
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:04/08/2018] , Billno-163",1,70134,0,0,70134
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/08/2018] , Billno-148",1,5826,0,0,5826
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/08/2018] , Billno-PNG00633072018-001",1,344714,270000,41981,32733
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:30/08/2018] , Billno-149",1,163356,0,16425,146931
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:30/08/2018] , Billno-210",1,3361,0,0,3361
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:30/08/2018] , Billno-211",1,54452,0,5475,48977
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/08/2018] , Billno-191",1,491008,423000,210,67798
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:16/08/2018] , Billno-PNG00633072018-002",1,732514,674000,345,58169
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:16/08/2018] , Billno-PNG00633072018-003",1,327224,263000,29331,34893
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/08/2018] , Billno-PNG00633072018-004",1,2465326,2186100,5471,273755
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:16/08/2018] , Billno-PNG00633072018-005",1,1028238,831000,56525,140713
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-184",1,1105804,1105804,0,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/08/2018] , Billno-172",1,28552,24000,2487,2065
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/08/2018] , Billno-179",1,1832180,1631100,931,200149
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/08/2018] , Billno-181",1,999686,807000,46477,146209
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/08/2018] , Billno-185",1,871464,0,0,871464
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/08/2018] , Billno-118",1,12080,0,0,12080
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/08/2018] , Billno-116",1,10190,0,0,10190
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:01/08/2018] , Billno-28",1,7760,0,0,7760
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/08/2018] , Billno-465",1,8068,0,0,8068
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/08/2018] , Billno-183",1,81120,68000,1807,11313
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/08/2018] , Billno-187",1,198896,0,0,198896
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/08/2018] , Billno-194",1,4064,0,0,4064
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:16/08/2018] , Billno-PNG00633072018-006",1,295594,268000,150,27444
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/08/2018] , Billno-PNG00633072018-007",1,81120,68000,1807,11313
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:30/08/2018] , Billno-193",1,37029,0,0,37029
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-176",1,22752,0,0,22752
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-188",1,60040,60040,0,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/08/2018] , Billno-180",1,295594,268000,150,27444
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/08/2018] , Billno-43",1,8520,0,0,8520
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:16/08/2018] , Billno-PNG00633072018-008",1,61166,46000,6935,8231
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:16/08/2018] , Billno-PNG00633072018-009",1,116344,106000,2105,8239
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:16/08/2018] , Billno-PNG00633072018-010",1,85111,30000,3716,51395
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-174",1,7216,0,0,7216
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/08/2018] , Billno-135",1,4062,0,0,4062
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/08/2018] , Billno-117",1,9116,0,0,9116
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:01/08/2018] , Billno-45",1,7720,0,0,7720
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/08/2018] , Billno-44",1,7993,0,0,7993
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:16/08/2018] , Billno-PNG00633072018-011",1,206630,173000,20886,12744
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:16/08/2018] , Billno-PNG00633072018-012",1,26400,0,388,26012
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/08/2018] , Billno-PNG00633072018-013",1,620256,557711,14705,47840
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/08/2018] , Billno-PNG00633072018-014",1,184347,96000,8053,80294
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/08/2018] , Billno-463",1,9094,0,0,9094
