DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/06/2018] , Billno-SMR007222018100220",1,4466,0,0,4466
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:22/06/2018] , Billno-SMR007222018100218",1,163079,0,0,163079
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:22/06/2018] , Billno-SMR007222018100229",1,593220,0,0,593220
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:22/06/2018] , Billno-SMR007222018100219",1,4956,0,0,4956
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:07/06/2018] , Billno-SMR007222018100175",1,4158,0,0,4158
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:07/06/2018] , Billno-SMR007222018100174",1,4587,0,0,4587
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:07/06/2018] , Billno-SMR007222018100160",1,9799,0,0,9799
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:07/06/2018] , Billno-SMR007222018100161",1,4669,0,0,4669
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:07/06/2018] , Billno-SMR007222018100176",1,12811,0,0,12811
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:07/06/2018] , Billno-SMR007222018100177",1,6660,0,0,6660
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:14/06/2018] , Billno-SMR007222018100191",1,553945,0,0,553945
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:14/06/2018] , Billno-SMR007222018100192",1,371138,0,0,371138
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:22/06/2018] , Billno-SMR007222018100230",1,292011,0,0,292011
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:30/06/2018] , Billno-SMR007222018100272",1,329900,0,0,329900
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:30/06/2018] , Billno-SMR007222018100271",1,428083,0,0,428083
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:07/06/2018] , Billno-SMR007222018100162",1,453380,0,0,453380
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:13/07/2018] , Billno-SMR007222018100298",1,1000000,0,0,1000000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:16/07/2018] , Billno-SMR007222018100305",1,140000,0,0,140000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:16/07/2018] , Billno-SMR007222018100299",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:16/07/2018] , Billno-SMR007222018100309",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:16/07/2018] , Billno-SMR007222018100306",1,700000,0,0,700000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:16/07/2018] , Billno-SMR007222018100307",1,400000,0,0,400000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:16/07/2018] , Billno-SMR007222018100304",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:16/07/2018] , Billno-SMR007222018100308",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:16/07/2018] , Billno-SMR007222018100310",1,150000,0,0,150000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:16/07/2018] , Billno-SMR007222018100311",1,240000,0,0,240000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:20/07/2018] , Billno-SMR007222018100323",1,250000,0,0,250000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:21/07/2018] , Billno-SMR007222018100300",1,69413,0,0,69413
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:07/07/2018] , Billno-SMR007222018100282",1,500000,0,0,500000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:07/07/2018] , Billno-SMR007222018100283",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:07/07/2018] , Billno-SMR007222018100284",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:30/07/2018] , Billno-SMR007222018100324",1,4158,0,0,4158
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/07/2018] , Billno-SMR007220318114004",1,100197,0,0,100197
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:07/07/2018] , Billno-SMR007220218106305",1,1533890,0,0,1533890
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:10/07/2018] , Billno-SMR007220018108108",1,5032117,0,0,5032117
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:12/07/2018] , Billno-SMR007220218106306",1,5790,0,0,5790
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:23/07/2018] , Billno-SMR007220018108109",1,5624361,0,0,5624361
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/07/2018] , Billno-SMR007220018108107",1,3534355,0,0,3534355
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:24/07/2018] , Billno-SMR007220218106307",1,47092,0,0,47092
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:25/07/2018] , Billno-SMR007220300122024",1,3000,0,0,3000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:26/07/2018] , Billno-SMR007220318114005",1,104844,0,0,104844
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:26/07/2018] , Billno-SMR007220018108110",1,1771949,0,0,1771949
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:27/07/2018] , Billno-SMR007220200107973",1,7000,0,0,7000
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00722062018-001",1,312966,88000,30116,194850
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:19/07/2018] , Billno-SMR007222018100293",1,33661,33661,0,0
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00722062018-002",1,42838,0,4777,38061
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00722062018-003",1,1556371,306501,106242,1143628
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:12/07/2018] , Billno-SMR007222018100297",1,22500,0,0,22500
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:16/07/2018] , Billno-SMR007222018100301",1,3582,0,0,3582
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:26/07/2018] , Billno-SMR007222018100320",1,1260,0,0,1260
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/07/2018] , Billno-SMR007222018100292",1,1200,0,0,1200
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:17/07/2018] , Billno-SMR007222018100302",1,29369,0,0,29369
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SMR00722062018-004",1,5049874,1260761,244079,3545034
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SMR00722062018-005",1,1141552,167266,115385,858901
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SMR00722062018-008",1,2432314,309500,247954,1874860
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:19/07/2018] , Billno-SMR007222018100206",1,30268,0,0,30268
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SMR00722062018-006",1,3001130,738003,204475,2058652
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SMR00722062018-007",1,2825518,600000,205931,2019587
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:27/07/2018] , Billno-SMR007222018100295",1,166029,0,0,166029
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 335 Dt:26/07/2018] , Billno-SMR007222018000014",1,60920,0,0,60920
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:11/07/2018] , Billno-SMR007222018100260",1,19352,0,0,19352
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:11/07/2018] , Billno-SMR007222018100270",1,785,0,0,785
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:11/07/2018] , Billno-SMR007222018100269",1,3423,0,0,3423
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:11/07/2018] , Billno-SMR007222018100259",1,23151,0,0,23151
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:11/07/2018] , Billno-SMR007222018100258",1,12509,0,0,12509
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:11/07/2018] , Billno-SMR007222018100273",1,19734,0,0,19734
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:11/07/2018] , Billno-SMR007222018100274",1,6390,0,0,6390
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:11/07/2018] , Billno-SMR007222018100266",1,14528,0,0,14528
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:11/07/2018] , Billno-SMR007222018100265",1,18896,0,0,18896
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:11/07/2018] , Billno-SMR007222018100264",1,19580,0,0,19580
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:11/07/2018] , Billno-SMR007222018100263",1,22200,0,0,22200
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:11/07/2018] , Billno-SMR007222018100262",1,5655,0,0,5655
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:11/07/2018] , Billno-SMR007222018100261",1,9636,0,0,9636
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:16/07/2018] , Billno-SMR007222018100287",1,5777,0,0,5777
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:16/07/2018] , Billno-SMR007222018100286",1,8277,0,0,8277
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:16/07/2018] , Billno-SMR007222018100291",1,19353,0,0,19353
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:16/07/2018] , Billno-SMR007222018100285",1,10404,0,0,10404
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:16/07/2018] , Billno-SMR007222018100289",1,4430,0,0,4430
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:16/07/2018] , Billno-SMR007222018100288",1,7228,0,0,7228
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:16/07/2018] , Billno-SMR007222018100199",1,4435,0,0,4435
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:16/07/2018] , Billno-SMR007222018100278",1,20528,0,0,20528
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:16/07/2018] , Billno-SMR007222018100214",1,18767,0,0,18767
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:16/07/2018] , Billno-SMR007222018100215",1,4254,0,0,4254
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:16/07/2018] , Billno-SMR007222018100290",1,22957,0,0,22957
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:19/07/2018] , Billno-SMR007222018100296",1,3442,0,0,3442
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:19/07/2018] , Billno-SMR007222018100281",1,20900,0,0,20900
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:19/07/2018] , Billno-SMR007222018100280",1,8347,0,0,8347
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:19/07/2018] , Billno-SMR007222018100319",1,14332,0,0,14332
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:19/07/2018] , Billno-SMR007222018100317",1,11211,0,0,11211
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:19/07/2018] , Billno-SMR007222018100321",1,11923,0,0,11923
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/07/2018] , Billno-SMR007222018100213",1,17649,0,0,17649
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/07/2018] , Billno-SMR007222018100197",1,14184,0,0,14184
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:23/07/2018] , Billno-SMR007222018100279",1,16007,0,0,16007
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:23/07/2018] , Billno-SMR007222018100315",1,10796,0,0,10796
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/07/2018] , Billno-SMR007222018100205",1,20255,0,0,20255
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/07/2018] , Billno-SMR007222018100210",1,24201,0,0,24201
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:27/07/2018] , Billno-SMR007222018100277",1,24640,0,0,24640
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/07/2018] , Billno-SMR007222018100195",1,30245,0,0,30245
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/07/2018] , Billno-SMR007222018100204",1,12723,0,0,12723
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:06/07/2018] , Billno-SMR007222018100211",1,25103,0,0,25103
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/07/2018] , Billno-SMR007222018100194",1,22978,0,0,22978
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/07/2018] , Billno-SMR007222018100212",1,16473,0,0,16473
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/07/2018] , Billno-SMR007222018100198",1,16013,0,0,16013
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/07/2018] , Billno-SMR007222018100200",1,7178,0,0,7178
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/07/2018] , Billno-SMR007222018100201",1,17920,0,0,17920
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/07/2018] , Billno-SMR007222018100202",1,17960,0,0,17960
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:06/07/2018] , Billno-SMR007222018100203",1,25081,0,0,25081
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:16/07/2018] , Billno-SMR007222018100312",1,4567,0,0,4567
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:26/07/2018] , Billno-SMR007222018100322",1,28050,0,0,28050
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:17/07/2018] , Billno-SMR007222018100313",1,296960,0,0,296960
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR007222018100326",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:10/08/2018] , Billno-SMR007222018100364",1,75000,0,0,75000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:10/08/2018] , Billno-SMR007222018100367",1,150000,0,0,150000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:10/08/2018] , Billno-SMR007222018100366",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:10/08/2018] , Billno-SMR007222018100363",1,800000,0,0,800000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:10/08/2018] , Billno-SMR007222018100365",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR007222018100329",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR007222018100330",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:24/08/2018] , Billno-SMR007222018100382",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:27/08/2018] , Billno-SMR007222018100380",1,245000,0,0,245000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:27/08/2018] , Billno-SMR007222018100379",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:27/08/2018] , Billno-SMR007222018100381",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:27/08/2018] , Billno-SMR007222018100383",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:27/08/2018] , Billno-SMR007222018100384",1,40000,0,0,40000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:27/08/2018] , Billno-SMR007222018100385",1,600000,0,0,600000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR007222018100325",1,150000,0,0,150000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:30/08/2018] , Billno-SMR007222018100386",1,225000,0,0,225000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:30/08/2018] , Billno-SMR007222018100388",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:30/08/2018] , Billno-SMR007222018100389",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:30/08/2018] , Billno-SMR007222018100390",1,150000,0,0,150000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:30/08/2018] , Billno-SMR007222018100391",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:30/08/2018] , Billno-SMR007222018100392",1,250000,0,0,250000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:30/08/2018] , Billno-SMR007222018100393",1,450000,0,0,450000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:30/08/2018] , Billno-SMR007222018100394",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:30/08/2018] , Billno-SMR007222018100395",1,11393,0,0,11393
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:06/08/2018] , Billno-SMR007222018000013",1,2358,0,0,2358
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:08/08/2018] , Billno-SMR007222018100343",1,40000,0,0,40000
