DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:18/10/2017] , Billno-CTO003192017100353",1,20945,9505,0,11440
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/07/2018] , Billno-CTO003192018100144",1,7277,0,0,7277
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:18/10/2017] , Billno-CTO003192017100354",1,15860,15860,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:26/03/2018] , Billno-CTO003192017100677",1,124833,47210,12249,65374
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/06/2017] , Billno-CTO003192017100116",1,13226,13226,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:23/02/2018] , Billno-CTO003192017100566",1,11082,5587,0,5495
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:26/03/2018] , Billno-CTO003192017100686",1,69433,59416,10017,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/06/2017] , Billno-CTO003192017100117",1,17484,7929,0,9555
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:23/02/2018] , Billno-CTO003192017100567",1,9000,9000,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:31/03/2018] , Billno-CTO003192017100728",1,26746,24666,2080,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:20/03/2018] , Billno-CTO003192017100647",1,1400,0,0,1400
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:24/04/2017] , Billno-CTO003192017100024",1,65370,0,0,65370
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:30/10/2017] , Billno-CTO003192017100379",1,1221,0,0,1221
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO003192018100027",1,14154,0,0,14154
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:04/06/2018] , Billno-CTO003192018100086",1,487,0,0,487
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:12/07/2017] , Billno-CTO003192017100186",1,26797,0,0,26797
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:10/05/2018] , Billno-CTO003192018100044",1,24648,0,0,24648
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:26/07/2017] , Billno-CTO003192017100206",1,330,0,0,330
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:25/05/2018] , Billno-CTO003192018100071",1,1070,0,0,1070
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:25/05/2018] , Billno-CTO003192018100072",1,7619,0,0,7619
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:13/06/2017] , Billno-CTO003192017100090",1,16873,0,0,16873
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:05/07/2018] , Billno-CTO003192018100147",1,922,0,0,922
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:26/07/2017] , Billno-CTO003192017100207",1,1000,0,0,1000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-109-02-S00N-V-N-63-SUBSIDY,"[TRVch# 3 Dt:03/07/2018] , Billno-CTO003192018100140",1,1000000,0,0,1000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:10/10/2017] , Billno-CTO003192017100326",1,1674172,0,0,1674172
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:19/06/2018] , Billno-CTO003192018100126",1,120000000,0,0,120000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:19/12/2017] , Billno-CTO003192017100457",1,2098057,0,0,2098057
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:21/03/2018] , Billno-CTO003192017100653",1,1639088,0,0,1639088
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:19/12/2017] , Billno-CTO003192017100458",1,7707,0,0,7707
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:26/03/2018] , Billno-CTO003192017100704",1,1385577,0,0,1385577
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:10/08/2017] , Billno-CTO003192017100237",1,25000000,0,0,25000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:02/06/2017] , Billno-CTO003192017100121",1,20000000,0,0,20000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:16/11/2017] , Billno-CTO003192017100406",1,30000000,0,0,30000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:20/08/2018] , Billno-CTO003192018100238",1,21340000,0,0,21340000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:23/02/2018] , Billno-CTO003192017100538",1,25000000,0,0,25000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 3 Dt:23/02/2018] , Billno-CTO003192017100539",1,1275000,0,0,1275000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 5 Dt:02/06/2017] , Billno-CTO003192017100122",1,1020000,0,0,1020000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 5 Dt:10/08/2017] , Billno-CTO003192017100238",1,1275000,0,0,1275000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 5 Dt:16/11/2017] , Billno-CTO003192017100407",1,1530000,0,0,1530000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-191-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 7 Dt:20/08/2018] , Billno-CTO003192018100239",1,1040000,0,0,1040000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-4403-00-101-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:19/05/2018] , Billno-CTO003192018100059",1,302450,0,7235,295215
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:18/12/2017] , Billno-CTO003192017100447",1,37720,0,0,37720
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:25/04/2018] , Billno-CTO003192018100012",1,283220,0,0,283220
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:25/04/2018] , Billno-CTO003192018100011",1,41677,0,0,41677
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:25/04/2018] , Billno-CTO003192018100010",1,41878,0,0,41878
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:06/06/2018] , Billno-CTO003192018100077",1,173394,0,0,173394
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:25/04/2018] , Billno-CTO003192018100009",1,5822,0,0,5822
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:13/03/2018] , Billno-CTO003192017100596",1,45538,0,0,45538
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:13/03/2018] , Billno-CTO003192017100599",1,52434,0,0,52434
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:13/03/2018] , Billno-CTO003192017100601",1,62305,0,0,62305
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:13/03/2018] , Billno-CTO003192017100592",1,44687,0,0,44687
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:13/03/2018] , Billno-CTO003192017100598",1,78237,0,0,78237
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:09/08/2018] , Billno-CTO003192018100223",1,24340,0,0,24340
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:09/08/2018] , Billno-CTO003192018100224",1,78416,0,0,78416
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:15/11/2017] , Billno-CTO003192017100390",1,129489,0,0,129489
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:23/10/2017] , Billno-CTO003192017100265",1,70779,0,0,70779
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:23/10/2017] , Billno-CTO003192017100356",1,19327,0,0,19327
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:08/05/2017] , Billno-CTO003192017100050",1,150003,0,0,150003
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:23/06/2017] , Billno-CTO003192017100148",1,87298,0,0,87298
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:18/11/2017] , Billno-CTO003192017100082",1,164519,0,0,164519
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:18/11/2017] , Billno-CTO003192017100083",1,69330,0,0,69330
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:19/05/2018] , Billno-CTO003192018100062",1,26710,0,0,26710
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:19/05/2018] , Billno-CTO003192018100038",1,127059,0,0,127059
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:26/12/2017] , Billno-CTO003192017100442",1,220000,0,0,220000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:15/05/2017] , Billno-CTO003192017100059",1,34270,0,0,34270
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:15/05/2017] , Billno-CTO003192017100053",1,64733,0,0,64733
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:15/05/2017] , Billno-CTO003192017100052",1,37101,0,0,37101
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:15/05/2017] , Billno-CTO003192017100054",1,32015,0,0,32015
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:15/05/2017] , Billno-CTO003192017100056",1,76427,0,0,76427
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:15/05/2017] , Billno-CTO003192017100057",1,70999,0,0,70999
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:15/05/2017] , Billno-CTO003192017100055",1,34860,0,0,34860
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:27/11/2017] , Billno-CTO003192017100420",1,6826,0,0,6826
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:17/03/2018] , Billno-CTO003192017100594",1,11553,0,0,11553
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:27/02/2018] , Billno-CTO003192017100591",1,129685,0,0,129685
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:27/02/2018] , Billno-CTO003192017100590",1,37135,0,0,37135
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:27/02/2018] , Billno-CTO003192017100589",1,36141,0,0,36141
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:27/02/2018] , Billno-CTO003192017100585",1,95990,0,0,95990
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:27/02/2018] , Billno-CTO003192017100588",1,22727,0,0,22727
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:27/02/2018] , Billno-CTO003192017100586",1,18137,0,0,18137
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:27/02/2018] , Billno-CTO003192017100587",1,73498,0,0,73498
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:29/08/2018] , Billno-CTO003192018100254",1,131155,0,0,131155
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:29/08/2018] , Billno-CTO003192018100248",1,17835,0,0,17835
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/08/2018] , Billno-CTO003192018100205",1,62096,0,0,62096
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:20/05/2017] , Billno-CTO003192017100051",1,74792,0,0,74792
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:20/05/2017] , Billno-CTO003192017100068",1,100217,0,0,100217
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:03/08/2018] , Billno-CTO003192018100194",1,136827,0,0,136827
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:03/08/2018] , Billno-CTO003192018100201",1,120527,0,0,120527
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:03/08/2018] , Billno-CTO003192018100177",1,63198,0,0,63198
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:03/08/2018] , Billno-CTO003192018100206",1,50315,0,0,50315
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:03/08/2018] , Billno-CTO003192018100204",1,71917,0,0,71917
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:25/05/2017] , Billno-CTO003192017100093",1,37405,0,0,37405
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:20/03/2018] , Billno-CTO003192017100607",1,39950,0,0,39950
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/10/2017] , Billno-CTO003192017100327",1,12234,0,0,12234
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:30/05/2017] , Billno-CTO003192017100084",1,105751,0,0,105751
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:30/05/2017] , Billno-CTO003192017100081",1,72328,0,0,72328
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:04/08/2018] , Billno-CTO003192018100175",1,74887,0,0,74887
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:04/08/2018] , Billno-CTO003192018100173",1,129126,0,0,129126
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:07/07/2017] , Billno-CTO003192017100138",1,21246,0,0,21246
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:31/03/2018] , Billno-CTO003192017100657",1,15428,0,0,15428
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 852 Dt:31/03/2018] , Billno-CTO003192017100661",1,42540,0,0,42540
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:12/10/2017] , Billno-CTO003192017100233",1,97639,0,0,97639
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:12/10/2017] , Billno-CTO003192017100232",1,122434,0,0,122434
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:12/10/2017] , Billno-CTO003192017100231",1,119875,0,0,119875
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:12/10/2017] , Billno-CTO003192017100150",1,49203,0,0,49203
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:12/10/2017] , Billno-CTO003192017100151",1,82858,0,0,82858
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:15/02/2018] , Billno-CTO003192017100541",1,1000000,0,0,1000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:19/05/2018] , Billno-CTO003192018100058",1,134094,0,0,134094
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:19/05/2018] , Billno-CTO003192018100060",1,630762,0,0,630762
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:25/10/2017] , Billno-CTO003192017100366",1,1000000,0,0,1000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:13/04/2017] , Billno-CTO003192017100010",1,1000000,0,0,1000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:23/02/2018] , Billno-CTO003192017100543",1,22494,0,0,22494
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:19/05/2017] , Billno-CTO003192017100069",1,1000000,0,0,1000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:28/07/2017] , Billno-CTO003192017100216",1,13040,0,0,13040
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:28/07/2017] , Billno-CTO003192017100217",1,19672,0,0,19672
