DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:28/05/2018] , Billno-CTO000172018100110",1,8236,0,0,8236
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:03/08/2017] , Billno-CTO000172017100337",1,7460,0,0,7460
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:18/07/2017] , Billno-CTO000172017100279",1,1000000,0,0,1000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:30/12/2017] , Billno-CTO000172017100811",1,701151,0,0,701151
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:20/01/2018] , Billno-CTO000172017100898",1,1000000,0,0,1000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:03/08/2017] , Billno-CTO000172017100336",1,12418,0,0,12418
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:20/05/2017] , Billno-CTO000172017100102",1,1000000,0,0,1000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:29/03/2018] , Billno-CTO000172017101078",1,923160,0,0,923160
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:01/07/2017] , Billno-CTO000172017100213",1,12390,0,0,12390
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:04/09/2017] , Billno-CTO000172017100422",1,8584,0,0,8584
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:28/07/2017] , Billno-CTO000172017100314",1,523262,0,0,523262
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/11/2017] , Billno-CTO000172017100681",1,1000000,0,0,1000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:04/09/2017] , Billno-CTO000172017100414",1,11467,0,0,11467
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:12/04/2017] , Billno-CTO000172017100012",1,1000000,0,0,1000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:10/11/2017] , Billno-CTO000172017100689",1,599300,0,0,599300
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:07/05/2018] , Billno-CTO000172018100052",1,108343,0,0,108343
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:09/08/2018] , Billno-CTO000172018100269",1,593920,0,0,593920
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:03/02/2018] , Billno-CTO000172017100956",1,10016,0,0,10016
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:03/02/2018] , Billno-CTO000172017100954",1,12288,0,0,12288
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:03/02/2018] , Billno-CTO000172017100953",1,12985,0,0,12985
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:03/02/2018] , Billno-CTO000172017100952",1,13387,0,0,13387
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:03/02/2018] , Billno-CTO000172017100950",1,10425,0,0,10425
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:03/02/2018] , Billno-CTO000172017100951",1,9106,0,0,9106
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:06/04/2018] , Billno-CTO000172018100002",1,1000000,0,0,1000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:24/04/2017] , Billno-CTO000172017100036",1,938085,0,0,938085
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:06/07/2017] , Billno-CTO000172017100226",1,15360,0,0,15360
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:09/01/2018] , Billno-CTO000172017100865",1,16530,0,0,16530
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:25/04/2017] , Billno-CTO000172017100049",1,638723,0,0,638723
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:09/01/2018] , Billno-CTO000172017100866",1,11355,0,0,11355
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:20/06/2018] , Billno-CTO000172018100149",1,9739,0,0,9739
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:20/06/2018] , Billno-CTO000172018100150",1,8993,0,0,8993
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:07/07/2017] , Billno-CTO000172017100234",1,19620,0,0,19620
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:07/07/2017] , Billno-CTO000172017100233",1,14190,0,0,14190
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:23/08/2017] , Billno-CTO000172017100375",1,1000000,0,0,1000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000172017100664",1,20510,0,0,20510
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:23/08/2017] , Billno-CTO000172017100374",1,50661,0,0,50661
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:12/05/2017] , Billno-CTO000172017100078",1,633650,0,0,633650
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:21/03/2018] , Billno-CTO000172017101077",1,1010810,0,0,1010810
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:21/03/2018] , Billno-CTO000172017101159",1,885910,0,0,885910
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:23/05/2018] , Billno-CTO000172018100096",1,362140,0,0,362140
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:21/03/2018] , Billno-CTO000172017101076",1,51566,0,0,51566
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:27/10/2017] , Billno-CTO000172017100620",1,21330,0,0,21330
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:27/10/2017] , Billno-CTO000172017100618",1,572600,0,0,572600
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:23/03/2018] , Billno-CTO000172017101185",1,704130,0,0,704130
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:27/10/2017] , Billno-CTO000172017100496",1,6260,1215,0,5045
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:18/07/2017] , Billno-CTO000172017100280",1,831450,0,0,831450
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:31/10/2017] , Billno-CTO000172017100660",1,16590,0,0,16590
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:31/10/2017] , Billno-CTO000172017100662",1,24440,0,0,24440
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:20/01/2018] , Billno-CTO000172017100899",1,468608,0,0,468608
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:19/07/2017] , Billno-CTO000172017100282",1,905510,7737,0,897773
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:03/08/2017] , Billno-CTO000172017100335",1,319240,0,0,319240
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:06/10/2017] , Billno-CTO000172017100495",1,14460,0,0,14460
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:25/07/2017] , Billno-CTO000172017100293",1,308163,0,0,308163
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:03/02/2018] , Billno-CTO000172017100947",1,5450,0,0,5450
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:06/10/2017] , Billno-CTO000172017100497",1,882,0,0,882
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:03/02/2018] , Billno-CTO000172017100955",1,6008,0,0,6008
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:06/10/2017] , Billno-CTO000172017100498",1,11020,0,0,11020
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:28/07/2017] , Billno-CTO000172017100317",1,360870,0,0,360870
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:03/02/2018] , Billno-CTO000172017100949",1,7340,0,0,7340
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:06/10/2017] , Billno-CTO000172017100499",1,15750,0,0,15750
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:03/02/2018] , Billno-CTO000172017100948",1,7867,0,0,7867
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:03/07/2017] , Billno-CTO000172017100212",1,441830,0,0,441830
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:02/01/2018] , Billno-CTO000172017100813",1,424940,0,0,424940
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:03/02/2018] , Billno-CTO000172017100905",1,1542,0,0,1542
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:02/01/2018] , Billno-CTO000172017100665",1,640930,0,0,640930
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:03/07/2017] , Billno-CTO000172017100216",1,901072,0,0,901072
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:10/11/2017] , Billno-CTO000172017100690",1,773720,0,0,773720
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:14/09/2017] , Billno-CTO000172017100447",1,858943,0,0,858943
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:06/04/2018] , Billno-CTO000172018100001",1,764330,0,0,764330
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:09/08/2018] , Billno-CTO000172018100270",1,296960,0,0,296960
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:09/10/2017] , Billno-CTO000172017100484",1,6280,0,0,6280
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:21/11/2017] , Billno-CTO000172017100718",1,614126,0,0,614126
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:14/05/2018] , Billno-CTO000172018100086",1,862920,0,0,862920
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:06/07/2017] , Billno-CTO000172017100227",1,921610,0,0,921610
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:12/10/2017] , Billno-CTO000172017100551",1,14938,0,0,14938
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:18/08/2017] , Billno-CTO000172017100373",1,360180,0,0,360180
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:12/10/2017] , Billno-CTO000172017100552",1,7680,0,0,7680
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:27/09/2017] , Billno-CTO000172017100485",1,2139,0,0,2139
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-20-OTHER CHARGES,"[TRVch# 230 Dt:28/06/2017] , Billno-CTO000172017100198",1,342000,0,0,342000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-20-OTHER CHARGES,"[TRVch# 462 Dt:28/03/2018] , Billno-CTO000172017101173",1,268000,0,0,268000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-20-OTHER CHARGES,"[TRVch# 465 Dt:28/03/2018] , Billno-CTO000172017101174",1,268000,0,0,268000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:02/08/2018] , Billno-CTO000172018100245",1,317000,0,0,317000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:13/10/2017] , Billno-CTO000172017100504",1,4311441,0,0,4311441
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 173 Dt:18/12/2017] , Billno-CTO000172017100799",1,636785,0,0,636785
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:20/11/2017] , Billno-CTO000172017100715",1,992412,0,0,992412
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:30/08/2018] , Billno-CTO000172018100317",1,595585,0,0,595585
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:27/09/2017] , Billno-CTO000172017100488",1,1935362,0,0,1935362
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 225 Dt:23/02/2018] , Billno-CTO000172017101010",1,2510000,0,0,2510000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 228 Dt:23/02/2018] , Billno-CTO000172017101013",1,517884,0,0,517884
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 228 Dt:28/06/2017] , Billno-CTO000172017100195",1,3000000,0,0,3000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 235 Dt:29/01/2018] , Billno-CTO000172017100926",1,1992116,0,0,1992116
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:05/07/2018] , Billno-CTO000172018100181",1,3506415,0,0,3506415
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 101 Dt:06/03/2018] , Billno-CTO000172017101037",1,207347,0,3520,203827
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-11-C90N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 450 Dt:28/03/2018] , Billno-CTO000172017101179",1,92653,0,1572,91081
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-12-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 115 Dt:10/10/2017] , Billno-CTO000172017100512",1,106020000,0,0,106020000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-12-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 132 Dt:16/07/2018] , Billno-CTO000172018100217",1,70200000,0,0,70200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-12-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 208 Dt:23/06/2017] , Billno-CTO000172017100186",1,15349000,0,0,15349000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-12-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 384 Dt:26/03/2018] , Billno-CTO000172017101213",1,42444000,0,0,42444000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-12-S10N-V-P-41-GIA GENERAL (Salary),"[TRVch# 131 Dt:16/07/2018] , Billno-CTO000172018100218",1,7800000,0,0,7800000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-12-S10N-V-P-41-GIA GENERAL (Salary),"[TRVch# 205 Dt:23/06/2017] , Billno-CTO000172017100188",1,1705000,0,0,1705000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-01-796-16-S00N-V-P-20-OTHER CHARGES,"[TRVch# 232 Dt:28/06/2017] , Billno-CTO000172017100202",1,20700000,0,0,20700000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-2202-04-796-02-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 202 Dt:22/01/2018] , Billno-CTO000172017100912",1,501000,0,0,501000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,31-4202-01-796-06-C90N-V-P-37-MAJOR WORKS,"[TRVch# 31 Dt:29/08/2017] , Billno-CTO000172017100416",1,539000,0,0,539000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:30/10/2017] , Billno-CTO000172017100643",1,7569900,0,0,7569900
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-20-OTHER CHARGES,"[TRVch# 127 Dt:08/01/2018] , Billno-CTO000172017100847",1,1073000,0,0,1073000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-20-OTHER CHARGES,"[TRVch# 147 Dt:09/01/2018] , Billno-CTO000172017100864",1,2341000,0,0,2341000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-20-OTHER CHARGES,"[TRVch# 244 Dt:30/06/2017] , Billno-CTO000172017100200",1,1729000,0,0,1729000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-20-OTHER CHARGES,"[TRVch# 448 Dt:28/03/2018] , Billno-CTO000172017101176",1,1074000,0,0,1074000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-20-OTHER CHARGES,"[TRVch# 75 Dt:02/08/2018] , Billno-CTO000172018100246",1,1315714,0,0,1315714
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 174 Dt:18/12/2017] , Billno-CTO000172017100800",1,4427000,0,0,4427000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 204 Dt:30/08/2018] , Billno-CTO000172018100316",1,3041000,0,0,3041000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 226 Dt:28/06/2017] , Billno-CTO000172017100193",1,840997,0,0,840997
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 227 Dt:23/02/2018] , Billno-CTO000172017101009",1,477795,0,0,477795
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 227 Dt:31/07/2017] , Billno-CTO000172017100328",1,2441003,0,0,2441003
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 296 Dt:20/03/2018] , Billno-CTO000172017101136",1,2576000,0,0,2576000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 297 Dt:20/03/2018] , Billno-CTO000172017101137",1,2098205,0,0,2098205
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 100 Dt:06/03/2018] , Billno-CTO000172017101038",1,143440,0,2425,141015
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 232 Dt:29/01/2018] , Billno-CTO000172017100939",1,343726,0,34373,309353
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 449 Dt:28/03/2018] , Billno-CTO000172017101178",1,200000,0,3390,196610
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 456 Dt:28/03/2018] , Billno-CTO000172017101190",1,205000,0,741,204259
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-06-C90N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 83 Dt:02/01/2018] , Billno-CTO000172017100825",1,312834,0,31283,281551
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-07-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 109 Dt:10/07/2018] , Billno-CTO000172018100204",1,629000,0,0,629000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-07-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 114 Dt:10/10/2017] , Billno-CTO000172017100513",1,528176000,0,0,528176000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-07-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 130 Dt:16/07/2018] , Billno-CTO000172018100219",1,349500000,0,0,349500000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-07-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 206 Dt:23/06/2017] , Billno-CTO000172017100187",1,76469000,0,0,76469000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,32-2202-01-789-07-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 382 Dt:26/03/2018] , Billno-CTO000172017101210",1,302155000,0,0,302155000
