DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:03/03/2018] , Billno-CTO001642017100436",1,2930,0,0,2930
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/11/2017] , Billno-CTO001642017100272",1,9859,0,0,9859
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:02/05/2018] , Billno-CTO001642018100040",1,5658,0,0,5658
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/07/2018] , Billno-CTO001642018100128",1,2181,0,0,2181
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/08/2018] , Billno-CTO001642018100167",1,450,0,0,450
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 34 Dt:25/08/2017] , Billno-CTO001642017100157",1,5071,0,0,5071
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO001642018100082",1,21000,0,0,21000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:02/05/2018] , Billno-CTO001642018100037",1,24000,0,0,24000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO001642017100279",1,25000,0,0,25000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 12 Dt:05/05/2017] , Billno-CTO001642017100032",1,44000,0,0,44000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 17 Dt:03/01/2018] , Billno-CTO001642017100363",1,39000,0,0,39000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 18 Dt:10/07/2017] , Billno-CTO001642017100094",1,15000,0,0,15000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 19 Dt:10/07/2017] , Billno-CTO001642017100095",1,15000,0,0,15000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:10/01/2018] , Billno-CTO001642017100379",1,4000,0,0,4000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 44 Dt:30/08/2018] , Billno-CTO001642018100217",1,19000,0,0,19000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO001642017100129",1,21000,0,0,21000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO001642018100161",1,22000,0,0,22000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO001642017100190",1,38000,0,0,38000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO001642018100125",1,17000,0,0,17000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO001642017100242",1,34000,0,0,34000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 52 Dt:18/01/2018] , Billno-CTO001642017100400",1,15000,0,0,15000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO001642017100055",1,43000,0,0,43000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 60 Dt:29/03/2018] , Billno-CTO001642017100499",1,22000,0,0,22000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO001642017100130",1,21000,0,0,21000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO001642017100330",1,39000,0,0,39000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:25/06/2018] , Billno-CTO001642018100104",1,51530,0,0,51530
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:08/11/2017] , Billno-CTO001642017100292",1,1000000,0,0,1000000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:19/04/2017] , Billno-CTO001642017100003",1,981441,0,0,981441
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:20/06/2017] , Billno-CTO001642017100068",1,18559,0,0,18559
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:29/11/2017] , Billno-CTO001642017100316",1,9017,0,0,9017
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/11/2017] , Billno-CTO001642017100291",1,904887,0,0,904887
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:24/08/2018] , Billno-CTO001642018100191",1,38540,0,0,38540
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO001642017100027",1,518635,0,0,518635
