DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:29/05/2018] , Billno-MDI005102018100245",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 25 Dt:16/05/2018] , Billno-MDI005102018100130",1,30000,0,0,30000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/05/2018] , Billno-MDI005102018100129",1,7562,0,0,7562
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:28/05/2018] , Billno-MDI005102018100240",1,4904,0,0,4904
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:17/05/2018] , Billno-MDI005102018100163",1,1656,0,0,1656
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:17/05/2018] , Billno-MDI005102018100158",1,10097,0,945,9152
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:17/05/2018] , Billno-MDI005102018100157",1,52881,44000,0,8881
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-MDI00510042018-001",1,1802850,786600,35675,980575
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-MDI00510042018-002",1,1644762,0,238631,1406131
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:29/05/2018] , Billno-MDI005102018100212",1,216810,0,0,216810
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:17/05/2018] , Billno-MDI005102018100179",1,53439,0,0,53439
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:17/05/2018] , Billno-MDI005102018100137",1,47895,0,0,47895
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:17/05/2018] , Billno-MDI005102018100184",1,63947,0,0,63947
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:24/05/2018] , Billno-MDI005102018100241",1,74177,0,0,74177
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/05/2018] , Billno-MDI005102018100132",1,83914,0,0,83914
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/05/2018] , Billno-MDI005102018100136",1,51896,0,0,51896
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:07/05/2018] , Billno-MDI005102018100138",1,35478,0,0,35478
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:17/05/2018] , Billno-MDI005102018100159",1,29654,0,0,29654
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-MDI00510042018-003",1,5900864,2529000,60462,3311402
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:17/05/2018] , Billno-MDI005102018100164",1,10383,0,0,10383
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:29/05/2018] , Billno-MDI005102018100213",1,200234,0,0,200234
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:17/05/2018] , Billno-MDI005102018100162",1,3048,0,0,3048
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:17/05/2018] , Billno-MDI005102018100152",1,235141,140000,260,94881
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:17/05/2018] , Billno-MDI005102018100170",1,202697,0,0,202697
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:17/05/2018] , Billno-MDI005102018100154",1,5366,0,0,5366
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:17/05/2018] , Billno-MDI005102018100167",1,101719,0,0,101719
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:17/05/2018] , Billno-MDI005102018100177",1,3055573,0,0,3055573
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:17/05/2018] , Billno-MDI005102018100183",1,55072,30000,1311,23761
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:17/05/2018] , Billno-MDI005102018100210",1,2006429,0,0,2006429
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:17/05/2018] , Billno-MDI005102018100180",1,40262,0,4765,35497
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:17/05/2018] , Billno-MDI005102018100181",1,48478,23000,1997,23481
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:17/05/2018] , Billno-MDI005102018100182",1,308286,120000,11967,176319
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:17/05/2018] , Billno-MDI005102018100161",1,237668,0,41100,196568
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:19/05/2018] , Billno-MDI005102018100186",1,2739115,2739115,0,0
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:19/05/2018] , Billno-MDI005102018100187",1,1783321,1728939,0,54382
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:28/05/2018] , Billno-MDI005102018100242",1,243854,0,0,243854
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:28/05/2018] , Billno-MDI005102018100234",1,73975,0,6560,67415
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:28/05/2018] , Billno-MDI005102018100176",1,3060201,0,0,3060201
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-MDI00510042018-004",1,392297,110120,50303,231874
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-MDI00510042018-005",1,184724,0,33150,151574
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-MDI00510042018-006",1,8086922,3655000,92490,4339432
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-MDI00510042018-007",1,660878,290000,17269,353609
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-MDI00510042018-008",1,12027716,0,1655866,10371850
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-MDI00510042018-009",1,5382656,2336950,198982,2846724
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-MDI00510042018-010",1,9251905,4076750,119066,5056089
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-MDI005102018100124",1,406694,0,0,406694
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-MDI005102018100125",1,33186,0,0,33186
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:17/05/2018] , Billno-MDI005102018100169",1,77106,50000,0,27106
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:17/05/2018] , Billno-MDI005102018100165",1,7648,0,0,7648
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:14/05/2018] , Billno-MDI005102018100174",1,6300,0,0,6300
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:29/05/2018] , Billno-MDI005102018100211",1,211266,0,0,211266
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:29/05/2018] , Billno-MDI005102018100214",1,77058,0,0,77058
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:14/05/2018] , Billno-MDI005102018100173",1,139429,0,0,139429
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:17/05/2018] , Billno-MDI005102018100127",1,77758,0,0,77758
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:19/05/2018] , Billno-MDI005102018100209",1,189220,0,0,189220
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:07/05/2018] , Billno-MDI005102018100153",1,106248,0,0,106248
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 136 Dt:28/05/2018] , Billno-MDI005102018100233",1,114400,0,0,114400
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 137 Dt:28/05/2018] , Billno-MDI005102018100232",1,81430,0,0,81430
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:14/05/2018] , Billno-MDI005102018100171",1,236076,0,0,236076
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:24/05/2018] , Billno-MDI005102018100243",1,48264,0,0,48264
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:14/05/2018] , Billno-MDI005102018100172",1,1686774,0,0,1686774
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:14/05/2018] , Billno-MDI005102018100156",1,4251402,0,0,4251402
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:14/05/2018] , Billno-MDI005102018100175",1,1274424,0,0,1274424
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:17/05/2018] , Billno-MDI005102018100155",1,118833,0,0,118833
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:19/05/2018] , Billno-MDI005102018100188",1,72841,0,0,72841
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:24/05/2018] , Billno-MDI005102018100235",1,60639,0,0,60639
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/05/2018] , Billno-MDI005102018100151",1,66082,0,0,66082
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/05/2018] , Billno-MDI005102018100133",1,48692,0,0,48692
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:19/05/2018] , Billno-MDI005102018100217",1,77451,0,0,77451
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:19/05/2018] , Billno-MDI005102018100216",1,6767,0,0,6767
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/05/2018] , Billno-MDI005102018100131",1,29354,0,0,29354
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:24/05/2018] , Billno-MDI005102018100237",1,9657,0,0,9657
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:28/05/2018] , Billno-MDI005102018100238",1,462389,0,0,462389
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI005102018100248",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:20/06/2018] , Billno-MDI005102018100329",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI005102018100254",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:05/06/2018] , Billno-MDI005102018100271",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:05/06/2018] , Billno-MDI005102018100272",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:05/06/2018] , Billno-MDI005102018100273",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:22/06/2018] , Billno-MDI005102018100317",1,1373128,0,0,1373128
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:22/06/2018] , Billno-MDI005102018000003",1,579355,0,0,579355
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:22/06/2018] , Billno-MDI005102018100316",1,545148,0,0,545148
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:22/06/2018] , Billno-MDI005102018100318",1,1056834,0,0,1056834
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI005102018100253",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:05/06/2018] , Billno-MDI005102018100274",1,90000,0,0,90000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/06/2018] , Billno-MDI005102018100275",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:25/06/2018] , Billno-MDI005102018100344",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:25/06/2018] , Billno-MDI005102018100364",1,275000,0,0,275000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/06/2018] , Billno-MDI005102018100276",1,70000,0,0,70000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:26/06/2018] , Billno-MDI005102018100352",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/06/2018] , Billno-MDI005102018100277",1,350000,0,0,350000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:05/06/2018] , Billno-MDI005102018100278",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/06/2018] , Billno-MDI005102018100279",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/06/2018] , Billno-MDI005102018100280",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/06/2018] , Billno-MDI005102018100281",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI005102018100252",1,115000,0,0,115000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:27/06/2018] , Billno-MDI005102018100345",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:27/06/2018] , Billno-MDI005102018100343",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:27/06/2018] , Billno-MDI005102018100342",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:27/06/2018] , Billno-MDI005102018100341",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:27/06/2018] , Billno-MDI005102018100340",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:27/06/2018] , Billno-MDI005102018100346",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:27/06/2018] , Billno-MDI005102018100347",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:27/06/2018] , Billno-MDI005102018100348",1,800000,0,0,800000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:27/06/2018] , Billno-MDI005102018100349",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:27/06/2018] , Billno-MDI005102018100350",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI005102018100251",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:27/06/2018] , Billno-MDI005102018100359",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:27/06/2018] , Billno-MDI005102018100358",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:27/06/2018] , Billno-MDI005102018100357",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:27/06/2018] , Billno-MDI005102018100356",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:27/06/2018] , Billno-MDI005102018100355",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:27/06/2018] , Billno-MDI005102018100354",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:27/06/2018] , Billno-MDI005102018100353",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:27/06/2018] , Billno-MDI005102018100351",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI005102018100250",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI005102018100249",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:13/06/2018] , Billno-MDI005101868443006",1,239451,0,0,239451
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-MDI00510052018-002",1,1645512,0,238631,1406881
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-MDI00510052018-001",1,1751212,766600,41329,943283
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/06/2018] , Billno-MDI005102018100270",1,30239,0,0,30239
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:22/06/2018] , Billno-MDI005102018100322",1,90996,0,0,90996
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/06/2018] , Billno-MDI005102018100244",1,9665,0,0,9665
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:07/06/2018] , Billno-MDI005102018000002",1,9307,0,0,9307
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 119 Dt:25/06/2018] , Billno-MDI005102018100338",1,2000,0,0,2000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:22/06/2018] , Billno-MDI005102018100315",1,439983,0,0,439983
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 115 Dt:22/06/2018] , Billno-MDI005102018100308",1,9494,0,0,9494
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-MDI00510052018-003",1,5914766,2562000,87762,3265004
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:20/06/2018] , Billno-MDI005102018100282",1,112766,0,0,112766
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 128 Dt:25/06/2018] , Billno-MDI005102018100298",1,19991,0,0,19991
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:20/06/2018] , Billno-MDI005102018100312",1,69205,0,0,69205
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:20/06/2018] , Billno-MDI005102018100313",1,230425,0,16039,214386
