DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:14/06/2018] , Billno-MDI006282018100081",1,2600,0,0,2600
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:14/06/2018] , Billno-MDI006282018100082",1,530,0,0,530
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:20/06/2018] , Billno-MDI006282018100116",1,600,0,0,600
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:20/06/2018] , Billno-MDI006282018100118",1,3751,0,0,3751
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:30/06/2018] , Billno-MDI006282018100122",1,500,0,0,500
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:14/06/2018] , Billno-MDI006282018100108",1,1570,0,0,1570
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:14/06/2018] , Billno-MDI006282018100092",1,1868,0,0,1868
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:14/06/2018] , Billno-MDI006282018100094",1,19446,0,0,19446
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:14/06/2018] , Billno-MDI006282018100093",1,2517,0,0,2517
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-MDI00628052018-001",1,795298,254000,1090,540208
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-MDI00628052018-002",1,133906,0,12035,121871
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:14/06/2018] , Billno-MDI006282018100097",1,8792,0,0,8792
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:14/06/2018] , Billno-MDI006282018100098",1,2786,0,0,2786
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:20/06/2018] , Billno-MDI006282018100115",1,55740,0,6246,49494
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-MDI00628052018-003",1,315680,145000,33660,137020
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-MDI00628052018-004",1,69710,0,9545,60165
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-MDI00628052018-005",1,807074,310501,27089,469484
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-MDI00628052018-006",1,285120,0,28683,256437
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-MDI00628052018-007",1,183072,0,10721,172351
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:30/06/2018] , Billno-MDI006282018100120",1,28316,0,0,28316
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:30/06/2018] , Billno-MDI006282018100121",1,20489,0,0,20489
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:14/06/2018] , Billno-MDI006282018100068",1,3860,0,0,3860
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:14/06/2018] , Billno-MDI006282018100069",1,3980,0,0,3980
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:14/06/2018] , Billno-MDI006282018100070",1,4638,0,0,4638
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:14/06/2018] , Billno-MDI006282018100071",1,610,0,0,610
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:14/06/2018] , Billno-MDI006282018100073",1,5722,0,0,5722
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 292 Dt:14/06/2018] , Billno-MDI006282018100074",1,3038,0,0,3038
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:14/06/2018] , Billno-MDI006282018100075",1,3350,0,0,3350
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 294 Dt:14/06/2018] , Billno-MDI006282018100076",1,5198,0,0,5198
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:14/06/2018] , Billno-MDI006282018100078",1,2400,0,0,2400
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:14/06/2018] , Billno-MDI006282018100077",1,2677,0,0,2677
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:14/06/2018] , Billno-MDI006282018100079",1,2056,0,0,2056
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 305 Dt:14/06/2018] , Billno-MDI006282018100067",1,1032,0,0,1032
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:15/06/2018] , Billno-MDI006282018100091",1,5248,0,0,5248
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:15/06/2018] , Billno-MDI006282018100090",1,10502,0,0,10502
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 636 Dt:30/06/2018] , Billno-MDI006282018100119",1,2828,0,0,2828
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:14/06/2018] , Billno-MDI006282018100095",1,16443,0,0,16443
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:30/06/2018] , Billno-MDI006282018100123",1,33807,0,0,33807
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-MDI00628052018-008",1,593015,210000,4145,378870
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-MDI00628052018-009",1,546327,0,49231,497096
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-MDI00628052018-010",1,340212,0,205,340007
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-MDI00628052018-011",1,409246,163000,180,246066
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-MDI00628052018-012",1,575032,0,56655,518377
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-MDI00628052018-013",1,76584,0,30,76554
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:14/06/2018] , Billno-MDI006282018100099",1,1204,0,0,1204
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:14/06/2018] , Billno-MDI006282018100100",1,501,0,0,501
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:14/06/2018] , Billno-MDI006282018100101",1,4238,0,0,4238
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-MDI00628052018-014",1,2129178,820000,12943,1296235
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-MDI00628052018-015",1,417036,0,40831,376205
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-MDI00628052018-016",1,87876,0,4579,83297
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:14/06/2018] , Billno-MDI006282018100102",1,11881,0,0,11881
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:14/06/2018] , Billno-MDI006282018100103",1,696,0,0,696
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:12/06/2018] , Billno-MDI006282018100109",1,8168,0,0,8168
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:12/06/2018] , Billno-MDI006282018100112",1,593920,0,0,593920
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:12/06/2018] , Billno-MDI006282018100107",1,235461,0,0,235461
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:12/06/2018] , Billno-MDI006282018100110",1,4670,0,0,4670
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:16/07/2018] , Billno-MDI006282018100156",1,2098123,0,0,2098123
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:16/07/2018] , Billno-MDI006282018100149",1,2036819,0,0,2036819
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:16/07/2018] , Billno-MDI006282018100152",1,400000,0,0,400000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:16/07/2018] , Billno-MDI006282018100153",1,150000,0,0,150000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:18/07/2018] , Billno-MDI006282018100158",1,150000,0,0,150000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:18/07/2018] , Billno-MDI006282018100159",1,140000,0,0,140000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:18/07/2018] , Billno-MDI006282018100160",1,100000,0,0,100000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:18/07/2018] , Billno-MDI006282018100161",1,150000,0,0,150000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/07/2018] , Billno-MDI006282018100135",1,150000,0,0,150000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:19/07/2018] , Billno-MDI006282018100175",1,600000,0,0,600000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:19/07/2018] , Billno-MDI006282018100176",1,120000,0,0,120000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:03/07/2018] , Billno-MDI006282018100134",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:03/07/2018] , Billno-MDI006282018100132",1,90000,0,0,90000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:03/07/2018] , Billno-MDI006282018100126",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:09/07/2018] , Billno-MDI006280100403124",1,198627,0,0,198627
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:13/07/2018] , Billno-MDI006280100186622",1,32515,0,0,32515
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:13/07/2018] , Billno-MDI006280000403052",1,1702002,0,0,1702002
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:13/07/2018] , Billno-MDI006280000403051",1,468123,0,0,468123
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:13/07/2018] , Billno-MDI006280500403314",1,172158,0,0,172158
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:18/07/2018] , Billno-MDI006280000403053",1,165000,0,0,165000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:19/07/2018] , Billno-MDI006280500403315",1,131374,0,0,131374
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:04/07/2018] , Billno-MDI006280000403050",1,275760,0,0,275760
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:23/07/2018] , Billno-MDI006280100403125",1,390624,0,0,390624
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:03/07/2018] , Billno-MDI006282018100127",1,500,0,0,500
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:16/07/2018] , Billno-MDI006282018100150",1,1020,0,0,1020
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:17/07/2018] , Billno-MDI006282018100151",1,375,0,0,375
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:18/07/2018] , Billno-MDI006282018100162",1,5070,0,0,5070
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:23/07/2018] , Billno-MDI006282018100178",1,265,0,0,265
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:25/07/2018] , Billno-MDI006282018100195",1,669,0,0,669
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-MDI00628062018-001",1,795298,254000,1090,540208
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:23/07/2018] , Billno-MDI006282018100173",1,22520,0,0,22520
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:23/07/2018] , Billno-MDI006282018100172",1,67726,0,0,67726
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:23/07/2018] , Billno-MDI006282018100171",1,9726,0,0,9726
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-MDI00628062018-002",1,115188,0,10375,104813
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:23/07/2018] , Billno-MDI006282018100169",1,7445,0,0,7445
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:23/07/2018] , Billno-MDI006282018100168",1,14219,0,0,14219
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:23/07/2018] , Billno-MDI006282018100167",1,17641,0,0,17641
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:23/07/2018] , Billno-MDI006282018100166",1,24528,0,0,24528
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:23/07/2018] , Billno-MDI006282018100165",1,19314,0,0,19314
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:23/07/2018] , Billno-MDI006282018100163",1,35537,0,0,35537
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:23/07/2018] , Billno-MDI006282018100164",1,16665,0,0,16665
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:16/07/2018] , Billno-MDI006282018100148",1,18746,0,0,18746
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:16/07/2018] , Billno-MDI006282018100147",1,21958,0,1979,19979
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:23/07/2018] , Billno-MDI006282018100177",1,51964,0,11000,40964
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:23/07/2018] , Billno-MDI006282018100174",1,142003,0,0,142003
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-MDI00628062018-003",1,315680,145000,33660,137020
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-MDI00628062018-004",1,124900,0,16179,108721
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-MDI00628062018-005",1,817000,310501,27089,479410
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-MDI00628062018-006",1,240908,0,24084,216824
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-MDI00628062018-007",1,161114,0,14235,146879
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:25/07/2018] , Billno-MDI006282018100202",1,5950,0,0,5950
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-MDI00628062018-008",1,593015,210000,4145,378870
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-MDI00628062018-009",1,546327,0,49231,497096
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-MDI00628062018-010",1,340212,0,205,340007
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-MDI00628062018-011",1,409246,163000,180,246066
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-MDI00628062018-012",1,575032,0,56655,518377
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-MDI00628062018-013",1,76833,0,30,76803
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-MDI00628062018-014",1,2086262,805000,13722,1267540
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-MDI00628062018-015",1,417036,0,40831,376205
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-MDI00628062018-016",1,87876,0,4579,83297
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/07/2018] , Billno-MDI006282018100133",1,32497,0,32497,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:03/07/2018] , Billno-MDI006282018100125",1,30000,0,0,30000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 627 Dt:25/07/2018] , Billno-MDI006282018100179",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:07/07/2018] , Billno-MDI006282018100138",1,718,0,0,718
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:07/07/2018] , Billno-MDI006282018100143",1,2112,0,0,2112
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:25/07/2018] , Billno-MDI006282018100196",1,1360,0,0,1360
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:25/07/2018] , Billno-MDI006282018100203",1,1715,0,0,1715
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:25/07/2018] , Billno-MDI006282018100198",1,1161,0,0,1161
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:06/07/2018] , Billno-MDI006282018100140",1,1161,0,0,1161
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:06/07/2018] , Billno-MDI006282018100139",1,3122,0,0,3122
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:06/07/2018] , Billno-MDI006282018100137",1,8372,0,0,8372
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:06/07/2018] , Billno-MDI006282018100136",1,3679,0,0,3679
