DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:25/08/2017] , Billno-CHM005252017100223",1,5353,0,0,5353
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:25/08/2017] , Billno-CHM005252017100259",1,13543,0,0,13543
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:02/07/2018] , Billno-CHM005252018100127",1,397,0,0,397
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/05/2018] , Billno-CHM005252018100028",1,3042,0,0,3042
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/07/2017] , Billno-CHM005252017100127",1,1504,0,0,1504
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:27/10/2017] , Billno-CHM005252017100437",1,2576,0,0,2576
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:27/10/2017] , Billno-CHM005252017100436",1,1471,0,0,1471
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:27/10/2017] , Billno-CHM005252017100435",1,2513,0,0,2513
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:28/05/2018] , Billno-CHM005252018100064",1,23414,0,0,23414
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/05/2018] , Billno-CHM005252018100030",1,3150,0,0,3150
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:28/05/2018] , Billno-CHM005252018100061",1,560,0,0,560
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:21/07/2018] , Billno-CHM005252018100165",1,2223,0,0,2223
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:22/06/2018] , Billno-CHM005252018100101",1,2941,0,0,2941
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:26/12/2017] , Billno-CHM005252017100561",1,900,0,0,900
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:03/05/2018] , Billno-CHM005252018100029",1,1615,0,0,1615
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:16/03/2018] , Billno-CHM005252017100782",1,3787,0,0,3787
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:27/11/2017] , Billno-CHM005252017100485",1,2501,0,0,2501
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:17/03/2018] , Billno-CHM005252017100824",1,1417,0,0,1417
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:17/03/2018] , Billno-CHM005252017100798",1,4027,0,0,4027
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/08/2018] , Billno-CHM005252018100174",1,11033,0,0,11033
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:30/01/2018] , Billno-CHM005252017100651",1,79780,0,0,79780
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/03/2018] , Billno-CHM005252017100623",1,643,0,0,643
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/03/2018] , Billno-CHM005252017100636",1,659,0,0,659
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/06/2018] , Billno-CHM005252018100081",1,14477,0,0,14477
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:01/03/2018] , Billno-CHM005252017100560",1,1668,0,0,1668
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:02/06/2018] , Billno-CHM005252018100080",1,1668,0,0,1668
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/03/2018] , Billno-CHM005252017100757",1,3614,0,0,3614
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:01/03/2018] , Billno-CHM005252017100753",1,7842,0,0,7842
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/03/2018] , Billno-CHM005252017100755",1,343,0,0,343
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/03/2018] , Billno-CHM005252017100574",1,4106,0,0,4106
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/07/2018] , Billno-CHM005252018100134",1,1155,0,0,1155
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:01/03/2018] , Billno-CHM005252017100635",1,5867,0,0,5867
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/07/2018] , Billno-CHM005252018100133",1,1986,0,0,1986
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:01/03/2018] , Billno-CHM005252017100671",1,47761,0,0,47761
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:26/03/2018] , Billno-CHM005252017100836",1,1306,0,0,1306
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:26/03/2018] , Billno-CHM005252017100807",1,6407,0,0,6407
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:01/03/2018] , Billno-CHM005252017100676",1,6130,0,0,6130
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:01/03/2018] , Billno-CHM005252017100588",1,665,0,0,665
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:03/03/2018] , Billno-CHM005252017100688",1,936,0,0,936
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:03/03/2018] , Billno-CHM005252017100754",1,4287,0,0,4287
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:27/03/2018] , Billno-CHM005252017100895",1,10687,0,0,10687
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:27/03/2018] , Billno-CHM005252017100918",1,122,0,0,122
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/06/2018] , Billno-CHM005252018100077",1,14519,0,0,14519
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:14/12/2017] , Billno-CHM005252017100529",1,2043,0,0,2043
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:14/09/2017] , Billno-CHM005252017100325",1,4905,0,0,4905
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:14/09/2017] , Billno-CHM005252017100274",1,3722,0,0,3722
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:09/03/2018] , Billno-CHM005252017100756",1,1434,0,0,1434
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:11/07/2018] , Billno-CHM005252018100151",1,394,0,0,394
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:11/07/2018] , Billno-CHM005252018100152",1,1451,0,0,1451
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:16/09/2017] , Billno-CHM005252017100339",1,1521,0,0,1521
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:15/11/2017] , Billno-CHM005252017100457",1,1338,0,0,1338
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:16/09/2017] , Billno-CHM005252017100271",1,2459,0,0,2459
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:16/09/2017] , Billno-CHM005252017100327",1,2125,0,0,2125
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:17/11/2017] , Billno-CHM005252017100476",1,13276,0,0,13276
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:17/11/2017] , Billno-CHM005252017100474",1,3322,0,0,3322
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:23/08/2017] , Billno-CHM005252017100238",1,2328,0,0,2328
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:23/08/2017] , Billno-CHM005252017100225",1,92,0,0,92
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:21/05/2018] , Billno-CHM005252018100039",1,2545,0,0,2545
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:21/05/2018] , Billno-CHM005252018100053",1,646,0,0,646
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:21/05/2018] , Billno-CHM005252018100049",1,2397,0,0,2397
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:14/03/2018] , Billno-CHM005252017100771",1,682,0,0,682
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:14/03/2018] , Billno-CHM005252017100770",1,625,0,0,625
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:17/07/2017] , Billno-CHM005252017100128",1,4541,0,0,4541
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:20/11/2017] , Billno-CHM005252017100483",1,1351,0,0,1351
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:19/07/2017] , Billno-CHM005252017100185",1,590916,0,0,590916
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/06/2017] , Billno-CHM005252017100111",1,12544,0,0,12544
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:29/03/2018] , Billno-CHM005252017100982",1,28976,0,2259,26717
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:29/06/2017] , Billno-CHM005252017100138",1,6074,0,0,6074
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/06/2017] , Billno-CHM005252017100102",1,273342,0,0,273342
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:04/10/2017] , Billno-CHM005252017100368",1,286580,0,0,286580
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:14/03/2018] , Billno-CHM005252017100796",1,952016,0,0,952016
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:27/04/2018] , Billno-CHM005252018100023",1,3740,0,0,3740
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:12/01/2018] , Billno-CHM005252017100640",1,10272,0,0,10272
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:12/01/2018] , Billno-CHM005252017100643",1,4855,0,0,4855
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:12/01/2018] , Billno-CHM005252017100644",1,4980,0,0,4980
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM005252017100100",1,286102,0,0,286102
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:04/10/2017] , Billno-CHM005252017100358",1,291560,0,0,291560
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:14/03/2018] , Billno-CHM005252017100797",1,613120,0,0,613120
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:27/10/2017] , Billno-CHM005252017100434",1,207102,0,0,207102
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:18/08/2017] , Billno-CHM005252017100261",1,6420,0,0,6420
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/06/2017] , Billno-CHM005252017100112",1,2130,0,0,2130
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-A00S-V-P-63-SUBSIDY,"[TRVch# 28 Dt:05/07/2018] , Billno-CHM005252018100129",1,29700,0,0,29700
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-A00S-V-P-63-SUBSIDY,"[TRVch# 59 Dt:20/07/2018] , Billno-CHM005252018100155",1,29700,0,0,29700
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-A00S-V-P-63-SUBSIDY,"[TRVch# 85 Dt:22/06/2018] , Billno-CHM005252018100110",1,39900,0,0,39900
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-A00S-V-P-63-SUBSIDY,"[TRVch# 86 Dt:22/06/2018] , Billno-CHM005252018100111",1,44100,0,0,44100
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-20-OTHER CHARGES,"[TRVch# 297 Dt:29/03/2018] , Billno-CHM005252017100961",1,5000,0,0,5000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-20-OTHER CHARGES,"[TRVch# 298 Dt:29/03/2018] , Billno-CHM005252017100962",1,2000,0,0,2000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:07/09/2017] , Billno-CHM005252017100312",1,20000,0,0,20000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:07/09/2017] , Billno-CHM005252017100311",1,20000,0,0,20000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-20-OTHER CHARGES,"[TRVch# 77 Dt:16/12/2017] , Billno-CHM005252017100542",1,3000,0,0,3000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,"[TRVch# 100 Dt:30/11/2017] , Billno-CHM005252017100508",1,14400,0,14400,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,"[TRVch# 101 Dt:25/09/2017] , Billno-CHM005252017100361",1,1796,0,0,1796
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,"[TRVch# 102 Dt:25/09/2017] , Billno-CHM005252017100362",1,52500,0,0,52500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,"[TRVch# 148 Dt:23/03/2018] , Billno-CHM005252017100866",1,150,0,150,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,"[TRVch# 26 Dt:01/01/2018] , Billno-CHM005252017100608",1,88000,0,0,88000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,"[TRVch# 27 Dt:01/01/2018] , Billno-CHM005252017100607",1,80000,0,0,80000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,"[TRVch# 27 Dt:01/07/2017] , Billno-CHM005252017100164",1,199500,0,0,199500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,"[TRVch# 302 Dt:29/03/2018] , Billno-CHM005252017100966",1,2000,0,0,2000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,"[TRVch# 303 Dt:29/03/2018] , Billno-CHM005252017100967",1,5600,0,0,5600
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:03/07/2017] , Billno-CHM005252017100165",1,157500,0,0,157500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:07/11/2017] , Billno-CHM005252017100462",1,29700,0,0,29700
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,"[TRVch# 44 Dt:08/11/2017] , Billno-CHM005252017100463",1,29700,0,0,29700
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,"[TRVch# 70 Dt:24/08/2017] , Billno-CHM005252017100247",1,7500,0,7500,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,"[TRVch# 100 Dt:29/06/2018] , Billno-CHM005252018100114",1,99000,0,0,99000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,"[TRVch# 102 Dt:29/06/2018] , Billno-CHM005252018100112",1,119700,0,0,119700
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 202 Dt:27/03/2018] , Billno-CHM005252017100889",1,6000,0,0,6000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:07/02/2018] , Billno-CHM005252017100692",1,5000,0,0,5000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:07/09/2017] , Billno-CHM005252017100313",1,64000,0,0,64000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:16/12/2017] , Billno-CHM005252017100543",1,5000,0,0,5000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 153 Dt:23/03/2018] , Billno-CHM005252017100841",1,1100,0,1100,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 167 Dt:26/03/2018] , Billno-CHM005252017100868",1,740,0,740,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 25 Dt:01/01/2018] , Billno-CHM005252017100609",1,108000,0,0,108000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 293 Dt:29/03/2018] , Billno-CHM005252017100937",1,61988,0,0,61988
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 314 Dt:29/03/2018] , Billno-CHM005252017100935",1,45000,0,0,45000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:03/07/2017] , Billno-CHM005252017100166",1,105000,0,0,105000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:07/11/2017] , Billno-CHM005252017100464",1,75900,0,0,75900
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 59 Dt:09/03/2018] , Billno-CHM005252017100780",1,14988,0,0,14988
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 67 Dt:15/12/2017] , Billno-CHM005252017100527",1,1890,0,1890,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 72 Dt:24/08/2017] , Billno-CHM005252017100251",1,14050,0,14050,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 75 Dt:16/12/2017] , Billno-CHM005252017100556",1,12000,0,0,12000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 82 Dt:16/09/2017] , Billno-CHM005252017100332",1,9600,0,0,9600
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:16/09/2017] , Billno-CHM005252017100316",1,7020,0,7020,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 88 Dt:16/09/2017] , Billno-CHM005252017100323",1,1740,0,1740,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 90 Dt:16/09/2017] , Billno-CHM005252017100322",1,1120,0,1120,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 129 Dt:27/09/2017] , Billno-CHM005252017100375",1,1728000,0,0,1728000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 162 Dt:23/03/2018] , Billno-CHM005252017100832",1,882550,0,0,882550
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,"[TRVch# 177 Dt:29/12/2017] , Billno-CHM005252017100592",1,41580,0,0,41580
