DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNG005001862030003",1,50,0,50,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNG005001862030005",1,20,0,20,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:08/06/2018] , Billno-KNG005001862030085",1,20,0,20,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:08/06/2018] , Billno-KNG005001862030087",1,70,0,70,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:12/06/2018] , Billno-KNG005001862030089",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/06/2018] , Billno-KNG005001862030009",1,432,0,432,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:12/06/2018] , Billno-KNG005001862030091",1,60,0,60,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:12/06/2018] , Billno-KNG005001862030092",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:15/06/2018] , Billno-KNG005001862030094",1,60,0,60,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:19/06/2018] , Billno-KNG005001862030127",1,480,0,480,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:19/06/2018] , Billno-KNG005001862030128",1,140,0,140,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:05/06/2018] , Billno-KNG005001862030013",1,200,0,200,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:19/06/2018] , Billno-KNG005001862030130",1,960,0,960,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:19/06/2018] , Billno-KNG005001862030131",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNG005001862030002",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:22/06/2018] , Billno-KNG005001862030236",1,1120,0,1120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:22/06/2018] , Billno-KNG005001862030237",1,560,0,560,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:26/06/2018] , Billno-KNG005001862030240",1,480,0,480,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:26/06/2018] , Billno-KNG005001862030242",1,880,0,880,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:26/06/2018] , Billno-KNG005001862030244",1,9000,0,9000,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:26/06/2018] , Billno-KNG005001862030246",1,2680,0,2680,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:29/06/2018] , Billno-KNG005001862030269",1,480,0,480,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:29/06/2018] , Billno-KNG005001862030270",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNG005001862030004",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/06/2018] , Billno-KNG005001862030008",1,5600,0,5600,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:08/06/2018] , Billno-KNG005001862030083",1,6000,0,6000,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:08/06/2018] , Billno-KNG005001862030084",1,480,0,480,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:08/06/2018] , Billno-KNG005001862030086",1,40,0,40,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:12/06/2018] , Billno-KNG005001862030088",1,480,0,480,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:12/06/2018] , Billno-KNG005001862030090",1,680,0,680,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:15/06/2018] , Billno-KNG005001862030093",1,9000,0,9000,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:15/06/2018] , Billno-KNG005001862030095",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:11/06/2018] , Billno-KNG005002018100072",1,33168,0,0,33168
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00500052018-004",1,490212,2800,57111,430301
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-KNG00500052018-005",1,222222,0,3571,218651
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:12/06/2018] , Billno-KNG005002018100088",1,2573,0,66,2507
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:12/06/2018] , Billno-KNG005002018100089",1,9404,0,0,9404
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/06/2018] , Billno-KNG005002018100087",1,3840,0,36,3804
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:14/06/2018] , Billno-KNG005002018100091",1,600,0,0,600
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:22/06/2018] , Billno-KNG005002018100105",1,1928358,0,279650,1648708
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00500052018-001",1,65758,0,8765,56993
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00500052018-002",1,641990,230417,26248,385325
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00500052018-003",1,1777513,859926,39121,878466
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:11/06/2018] , Billno-KNG005002018100080",1,27675,0,0,27675
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:14/06/2018] , Billno-KNG005002018100092",1,2140,0,0,2140
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/06/2018] , Billno-KNG005002018100079",1,3330,0,0,3330
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/06/2018] , Billno-KNG005002018100085",1,8000,0,0,8000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:07/06/2018] , Billno-KNG005002018100086",1,10000,0,0,10000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/06/2018] , Billno-KNG005002018100084",1,7095,0,0,7095
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/06/2018] , Billno-KNG005002018100101",1,3368,0,0,3368
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/06/2018] , Billno-KNG005002018100096",1,10566,0,0,10566
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/06/2018] , Billno-KNG005002018100102",1,674,0,0,674
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/06/2018] , Billno-KNG005002018100103",1,1584,0,0,1584
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/06/2018] , Billno-KNG005002018100114",1,545,0,0,545
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:30/06/2018] , Billno-KNG005002018100113",1,1130,0,0,1130
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:30/06/2018] , Billno-KNG005002018100109",1,1845,0,0,1845
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:30/06/2018] , Billno-KNG005002018100111",1,1764,0,0,1764
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:30/06/2018] , Billno-KNG005002018100107",1,2684,0,0,2684
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/06/2018] , Billno-KNG005002018100104",1,2724,0,0,2724
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/06/2018] , Billno-KNG005002018100108",1,144,0,0,144
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:22/06/2018] , Billno-KNG005002018100095",1,9080,0,0,9080
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/06/2018] , Billno-KNG005002018100076",1,1600,0,0,1600
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:06/06/2018] , Billno-KNG005002018100077",1,780,0,0,780
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/06/2018] , Billno-KNG005002018100078",1,569,0,0,569
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:12/06/2018] , Billno-KNG005002018100081",1,4269591,0,0,4269591
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:15/06/2018] , Billno-KNG005002018100094",1,15146263,0,0,15146263
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG005002018100060",1,14489144,0,0,14489144
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:21/06/2018] , Billno-KNG005002018100098",1,17903091,0,0,17903091
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG005002018100075",1,14177464,0,0,14177464
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 452 Dt:30/06/2018] , Billno-KNG005002018100106",1,19656710,0,0,19656710
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 453 Dt:30/06/2018] , Billno-KNG005002018100110",1,12140444,0,0,12140444
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 454 Dt:30/06/2018] , Billno-KNG005002018100112",1,16482309,0,0,16482309
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:10/07/2018] , Billno-KNG005002018100147",1,68000,0,0,68000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:10/07/2018] , Billno-KNG005002018100144",1,60000,0,0,60000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:18/07/2018] , Billno-KNG005002018100153",1,85000,0,0,85000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:25/07/2018] , Billno-KNG005002018100162",1,90000,0,0,90000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1074 Dt:27/07/2018] , Billno-KNG005002018100158",1,2408471,0,0,2408471
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:09/07/2018] , Billno-KNG005002018100133",1,30000,0,0,30000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:10/07/2018] , Billno-KNG005002018100145",1,50000,0,0,50000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:10/07/2018] , Billno-KNG005002018100143",1,100000,0,0,100000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:13/07/2018] , Billno-KNG005002018100151",1,200000,0,0,200000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:06/07/2018] , Billno-KNG005002018100115",1,43533,0,0,43533
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:26/07/2018] , Billno-KNG005001878448001",1,5364346,0,0,5364346
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:26/07/2018] , Billno-KNG005001878448002",1,6714,0,6714,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:20/07/2018] , Billno-KNG005001878793001",1,2499,0,0,2499
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:23/07/2018] , Billno-KNG005001878793023",1,8987,0,0,8987
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:20/07/2018] , Billno-KNG005001878793013",1,13860,0,0,13860
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:23/07/2018] , Billno-KNG005001878793025",1,151654,0,0,151654
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:27/07/2018] , Billno-KNG005001878793076",1,21060,0,0,21060
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:20/07/2018] , Billno-KNG005001878793012",1,1445,0,0,1445
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:23/07/2018] , Billno-KNG005001878793024",1,15414,0,0,15414
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:20/07/2018] , Billno-KNG005001878793015",1,4605,0,0,4605
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:23/07/2018] , Billno-KNG005001878793027",1,46381,0,0,46381
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:27/07/2018] , Billno-KNG005001878793068",1,17100,0,0,17100
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:20/07/2018] , Billno-KNG005001878793014",1,3495,0,0,3495
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:23/07/2018] , Billno-KNG005001878793026",1,44485,0,0,44485
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:23/07/2018] , Billno-KNG005001878793029",1,121366,0,0,121366
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:20/07/2018] , Billno-KNG005001878793003",1,11155,0,0,11155
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:23/07/2018] , Billno-KNG005001878793030",1,22880,0,0,22880
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:20/07/2018] , Billno-KNG005001878793004",1,2140,0,0,2140
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:20/07/2018] , Billno-KNG005001878793006",1,900,0,0,900
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:27/07/2018] , Billno-KNG005001878793064",1,77441,0,0,77441
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:27/07/2018] , Billno-KNG005001878793071",1,64930,0,0,64930
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:20/07/2018] , Billno-KNG005001878793002",1,4510,0,0,4510
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:23/07/2018] , Billno-KNG005001878793028",1,52722,0,0,52722
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:23/07/2018] , Billno-KNG005001878793036",1,9630,0,0,9630
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:23/07/2018] , Billno-KNG005001878793032",1,83638,0,0,83638
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:27/07/2018] , Billno-KNG005001878793073",1,128813,0,0,128813
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:23/07/2018] , Billno-KNG005001878793031",1,45321,0,0,45321
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:20/07/2018] , Billno-KNG005001878793009",1,22905,0,0,22905
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:20/07/2018] , Billno-KNG005001878793010",1,39553,0,0,39553
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:20/07/2018] , Billno-KNG005001878793016",1,122364,0,0,122364
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:23/07/2018] , Billno-KNG005001878793034",1,2101319,0,0,2101319
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:21/07/2018] , Billno-KNG005001878793052",1,65827,0,0,65827
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:27/07/2018] , Billno-KNG005001878793062",1,2155861,0,0,2155861
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:30/07/2018] , Billno-KNG005001878793081",1,84885,0,0,84885
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:23/07/2018] , Billno-KNG005001878793033",1,1092777,0,0,1092777
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:21/07/2018] , Billno-KNG005001878793053",1,29468,0,0,29468
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:27/07/2018] , Billno-KNG005001878793063",1,1327192,0,0,1327192
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:30/07/2018] , Billno-KNG005001878793082",1,9950,0,0,9950
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-109-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:27/07/2018] , Billno-KNG005001878793066",1,133074,0,0,133074
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-109-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:23/07/2018] , Billno-KNG005001878793035",1,23880,0,0,23880
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:20/07/2018] , Billno-KNG005001878793022",1,29269,0,0,29269
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:21/07/2018] , Billno-KNG005001878793056",1,9295,0,0,9295
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:27/07/2018] , Billno-KNG005001878793072",1,17879,0,0,17879
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-03-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:20/07/2018] , Billno-KNG005001878793021",1,11556,0,0,11556
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:20/07/2018] , Billno-KNG005001878793018",1,15754,0,0,15754
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:20/07/2018] , Billno-KNG005001878793005",1,54718,0,0,54718
