DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:30/06/2018] , Billno-MDI127012018100345",1,5880,0,0,5880
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:30/06/2018] , Billno-MDI127012018100344",1,6974,0,0,6974
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:30/06/2018] , Billno-MDI127012018100346",1,8266,0,0,8266
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:30/06/2018] , Billno-MDI127012018100347",1,15005,0,0,15005
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:21/06/2018] , Billno-MDI127012018100286",1,391760,0,0,391760
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:21/06/2018] , Billno-MDI127012018100285",1,529220,0,0,529220
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 376 Dt:30/06/2018] , Billno-MDI127012018100357",1,320190,0,0,320190
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 377 Dt:30/06/2018] , Billno-MDI127012018100355",1,338910,0,0,338910
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 378 Dt:30/06/2018] , Billno-MDI127012018100352",1,296960,0,0,296960
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 379 Dt:30/06/2018] , Billno-MDI127012018100354",1,329900,0,0,329900
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 380 Dt:30/06/2018] , Billno-MDI127012018100353",1,315210,0,0,315210
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:08/06/2018] , Billno-MDI127012018100270",1,296960,0,0,296960
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:08/06/2018] , Billno-MDI127012018100255",1,251619,0,0,251619
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:08/06/2018] , Billno-MDI127012018100275",1,361660,0,0,361660
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:08/06/2018] , Billno-MDI127012018100243",1,3130,0,0,3130
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:19/07/2018] , Billno-MDI127012018100392",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:31/07/2018] , Billno-MDI127012018100427",1,138629,0,0,138629
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 913 Dt:31/07/2018] , Billno-MDI127012018100428",1,1352977,0,0,1352977
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:31/07/2018] , Billno-MDI127012018100429",1,500000,0,0,500000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:31/07/2018] , Billno-MDI127012018100430",1,70000,0,0,70000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:31/07/2018] , Billno-MDI127012018100431",1,250000,0,0,250000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:31/07/2018] , Billno-MDI127012018100460",1,80000,0,0,80000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:31/07/2018] , Billno-MDI127012018100461",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:31/07/2018] , Billno-MDI127012018100462",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:31/07/2018] , Billno-MDI127012018100463",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:31/07/2018] , Billno-MDI127012018100464",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 925 Dt:31/07/2018] , Billno-MDI127012018100445",1,110000,0,0,110000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:31/07/2018] , Billno-MDI127012018100447",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 927 Dt:31/07/2018] , Billno-MDI127012018100448",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:31/07/2018] , Billno-MDI127012018100449",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 929 Dt:31/07/2018] , Billno-MDI127012018100450",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:31/07/2018] , Billno-MDI127012018100451",1,140000,0,0,140000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:31/07/2018] , Billno-MDI127012018100452",1,300000,0,0,300000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:31/07/2018] , Billno-MDI127012018100453",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:31/07/2018] , Billno-MDI127012018100454",1,160000,0,0,160000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:31/07/2018] , Billno-MDI127012018100455",1,50000,0,0,50000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 935 Dt:31/07/2018] , Billno-MDI127012018100456",1,300000,0,0,300000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:31/07/2018] , Billno-MDI127012018100457",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:31/07/2018] , Billno-MDI127012018100459",1,130000,0,0,130000
MDI12-701-IPH DIVISION SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:07/07/2018] , Billno-MDI127012018100351",1,25212,0,0,25212
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:31/07/2018] , Billno-MDI127010100340582",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:31/07/2018] , Billno-MDI127010000187910",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:31/07/2018] , Billno-MDI127010000403694",1,1155678,0,0,1155678
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 209 Dt:31/07/2018] , Billno-MDI127010100340583",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:31/07/2018] , Billno-MDI127010100205549",1,3499974,0,0,3499974
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:19/07/2018] , Billno-MDI127010100340579",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:19/07/2018] , Billno-MDI127010100340580",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:19/07/2018] , Billno-MDI127010000187909",1,9000000,0,0,9000000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:19/07/2018] , Billno-MDI127010100205548",1,18985,0,0,18985
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:19/07/2018] , Billno-MDI127010100340581",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:19/07/2018] , Billno-MDI127010000403693",1,9944918,0,0,9944918
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 142 Dt:19/07/2018] , Billno-MDI127012018100405",1,54166,30000,1530,22636
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 143 Dt:19/07/2018] , Billno-MDI127012018100406",1,17900,0,0,17900
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 216 Dt:31/07/2018] , Billno-MDI127012018100439",1,8068,0,0,8068
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:07/07/2018] , Billno-MDI12701062018-001",1,78168,20000,5508,52660
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:07/07/2018] , Billno-MDI12701062018-002",1,78346,0,14356,63990
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 83 Dt:07/07/2018] , Billno-MDI12701062018-003",1,432916,224054,6788,202074
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:07/07/2018] , Billno-MDI12701062018-004",1,356856,0,35620,321236
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:19/07/2018] , Billno-MDI127012018100396",1,32573,0,0,32573
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:19/07/2018] , Billno-MDI127012018100400",1,23047,0,0,23047
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:19/07/2018] , Billno-MDI127012018100401",1,23953,0,0,23953
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:31/07/2018] , Billno-MDI127012018100409",1,22152,0,1962,20190
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/07/2018] , Billno-MDI12701062018-005",1,1021494,440500,7441,573553
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/07/2018] , Billno-MDI12701062018-006",1,211790,12000,18799,180991
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/07/2018] , Billno-MDI127012018100318",1,2744,0,0,2744
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/07/2018] , Billno-MDI127012018100338",1,26993,0,0,26993
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/07/2018] , Billno-MDI127012018100339",1,31858,0,0,31858
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/07/2018] , Billno-MDI127012018100356",1,29468,10000,15,19453
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:19/07/2018] , Billno-MDI127012018100389",1,35334,15000,0,20334
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:19/07/2018] , Billno-MDI127012018100362",1,780398,780398,0,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:19/07/2018] , Billno-MDI127012018100394",1,31940,0,0,31940
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:19/07/2018] , Billno-MDI127012018100395",1,32009,0,0,32009
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:31/07/2018] , Billno-MDI127012018100408",1,25534,0,0,25534
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:31/07/2018] , Billno-MDI127012018100434",1,36146,5000,15,31131
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:31/07/2018] , Billno-MDI127012018100440",1,28772,0,0,28772
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:31/07/2018] , Billno-MDI127012018100443",1,14722,0,0,14722
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/07/2018] , Billno-MDI127012018100329",1,30800,0,0,30800
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/07/2018] , Billno-MDI127012018100328",1,33752,0,0,33752
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/07/2018] , Billno-MDI127012018100330",1,26231,0,0,26231
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/07/2018] , Billno-MDI12701062018-007",1,4024359,1190500,23098,2810761
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/07/2018] , Billno-MDI12701062018-008",1,1877998,0,180846,1697152
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/07/2018] , Billno-MDI127012018100358",1,36146,5000,15,31131
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/07/2018] , Billno-MDI127012018100360",1,37112,10000,0,27112
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/07/2018] , Billno-MDI127012018100361",1,19360,0,1762,17598
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/07/2018] , Billno-MDI127012018100331",1,32583,0,0,32583
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/07/2018] , Billno-MDI127012018100332",1,25454,0,0,25454
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/07/2018] , Billno-MDI127012018100333",1,32583,0,0,32583
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/07/2018] , Billno-MDI127012018100334",1,16928,0,0,16928
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/07/2018] , Billno-MDI127012018100335",1,31858,0,0,31858
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/07/2018] , Billno-MDI127012018100336",1,26428,0,0,26428
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/07/2018] , Billno-MDI127012018100337",1,32042,0,0,32042
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/07/2018] , Billno-MDI12701062018-009",1,67780,14000,120,53660
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/07/2018] , Billno-MDI12701062018-010",1,323334,131000,5165,187169
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/07/2018] , Billno-MDI127012018100441",1,12272,0,0,12272
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/07/2018] , Billno-MDI127012018100442",1,13890,0,0,13890
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/07/2018] , Billno-MDI12701062018-011",1,2073485,651255,740,1421490
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/07/2018] , Billno-MDI12701062018-012",1,374648,0,26905,347743
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/07/2018] , Billno-MDI127012018100317",1,39506,0,0,39506
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/07/2018] , Billno-MDI127012018100359",1,19916,0,0,19916
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:19/07/2018] , Billno-MDI127012018100363",1,324222,307358,0,16864
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:19/07/2018] , Billno-MDI127012018100393",1,36146,6051,0,30095
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:19/07/2018] , Billno-MDI127012018100397",1,33850,0,0,33850
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:19/07/2018] , Billno-MDI127012018100398",1,20666,0,0,20666
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:19/07/2018] , Billno-MDI127012018100399",1,23104,0,0,23104
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:31/07/2018] , Billno-MDI127012018100432",1,2291,0,0,2291
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:31/07/2018] , Billno-MDI127012018100433",1,925,0,0,925
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:19/07/2018] , Billno-MDI127012018100367",1,313620,0,0,313620
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:19/07/2018] , Billno-MDI127012018100368",1,4899,0,0,4899
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:19/07/2018] , Billno-MDI127012018100371",1,3666,0,0,3666
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:19/07/2018] , Billno-MDI127012018100372",1,5496,0,0,5496
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:19/07/2018] , Billno-MDI127012018100373",1,2576,0,0,2576
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:19/07/2018] , Billno-MDI127012018100365",1,397170,0,0,397170
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:31/07/2018] , Billno-MDI127012018100435",1,4899,0,0,4899
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:31/07/2018] , Billno-MDI127012018100437",1,162911,0,0,162911
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:31/07/2018] , Billno-MDI127012018100436",1,5285,0,0,5285
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:31/07/2018] , Billno-MDI127012018100458",1,2760,0,0,2760
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:31/07/2018] , Billno-MDI127012018100444",1,153394,0,9308,144086
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:19/07/2018] , Billno-MDI127012018100364",1,336780,0,0,336780
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:19/07/2018] , Billno-MDI127012018100374",1,231894,0,0,231894
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:19/07/2018] , Billno-MDI127012018100376",1,483240,0,0,483240
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:31/07/2018] , Billno-MDI127012018100438",1,360950,0,0,360950
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:20/08/2018] , Billno-MDI127012018100493",1,300000,0,0,300000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:20/08/2018] , Billno-MDI127012018100496",1,120000,0,0,120000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:20/08/2018] , Billno-MDI127012018100497",1,1398175,0,0,1398175
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:31/08/2018] , Billno-MDI127012018100520",1,544215,0,0,544215
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:31/08/2018] , Billno-MDI127012018100519",1,579512,0,0,579512
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:31/08/2018] , Billno-MDI127012018100564",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:31/08/2018] , Billno-MDI127012018100563",1,600000,0,0,600000
MDI12-701-IPH DIVISION SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 88 Dt:31/08/2018] , Billno-MDI127012018100466",1,4375,0,0,4375
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:07/08/2018] , Billno-MDI127010100340584",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/08/2018] , Billno-MDI127010100340585",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:31/08/2018] , Billno-MDI127010100340586",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:31/08/2018] , Billno-MDI127010100340587",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:31/08/2018] , Billno-MDI127010000403697",1,24220781,0,0,24220781
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:20/08/2018] , Billno-MDI127010000187911",1,55000,0,0,55000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/08/2018] , Billno-MDI127010000403695",1,333152,0,0,333152
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:20/08/2018] , Billno-MDI127010000403696",1,2115896,0,0,2115896
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:07/08/2018] , Billno-MDI12701072018-001",1,78168,20000,5508,52660
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:07/08/2018] , Billno-MDI12701072018-002",1,77746,0,15254,62492
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:07/08/2018] , Billno-MDI12701072018-003",1,489470,254054,8318,227098
