DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:11/05/2018] , Billno-SOL003132018100066",1,3960,0,0,3960
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL003132018100012",1,85553,20000,120,65433
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:25/05/2018] , Billno-SOL003132018100132",1,54379,0,0,54379
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL003132018100041",1,5317,0,0,5317
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL003132018100030",1,5599,0,0,5599
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/05/2018] , Billno-SOL003132018100028",1,8272,0,0,8272
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00313042018-004",1,498168,180000,22287,295881
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00313042018-005",1,357620,0,40770,316850
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SOL00313042018-007",1,509754,106000,53281,350473
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00313042018-006",1,90146,40060,6000,44086
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00313042018-008",1,183156,77500,1036,104620
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL00313042018-009",1,576195,163200,40737,372258
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:23/05/2018] , Billno-SOL003132018100126",1,105409,9000,90,96319
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:25/05/2018] , Billno-SOL003132018100133",1,136844,0,0,136844
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:25/05/2018] , Billno-SOL003132018100131",1,64446,0,0,64446
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:25/05/2018] , Billno-SOL003132018100125",1,263512,33000,245,230267
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:28/05/2018] , Billno-SOL003132018100135",1,31548,0,0,31548
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:28/05/2018] , Billno-SOL003132018100134",1,241180,0,0,241180
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:28/05/2018] , Billno-SOL003132018100141",1,157639,0,0,157639
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SOL00313042018-011",1,864981,12000,147255,705726
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-SOL003132018100017",1,14768,0,0,14768
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/05/2018] , Billno-SOL003132018100036",1,114984,30000,45,84939
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/05/2018] , Billno-SOL003132018100045",1,31044,0,0,31044
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL00313042018-010",1,7401530,2195604,269511,4936415
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/05/2018] , Billno-SOL003132018100065",1,1059,0,0,1059
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/05/2018] , Billno-SOL003132018100068",1,966,0,0,966
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/05/2018] , Billno-SOL003132018100032",1,7687,0,0,7687
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/05/2018] , Billno-SOL003132018100031",1,835,0,0,835
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/05/2018] , Billno-SOL003132018100034",1,496,0,0,496
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/05/2018] , Billno-SOL003132018100033",1,1085,0,0,1085
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:09/05/2018] , Billno-SOL003132018100067",1,6154,0,0,6154
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:29/05/2018] , Billno-SOL003132018100137",1,2043,0,0,2043
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:09/05/2018] , Billno-SOL003132018100061",1,19869,0,0,19869
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/05/2018] , Billno-SOL003132018100042",1,18340,0,0,18340
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/05/2018] , Billno-SOL003132018100052",1,10878,0,0,10878
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:04/05/2018] , Billno-SOL003132018100048",1,31932,0,0,31932
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:17/05/2018] , Billno-SOL003132018100079",1,18157,0,0,18157
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:17/05/2018] , Billno-SOL003132018100076",1,16469,0,0,16469
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:17/05/2018] , Billno-SOL003132018100081",1,260,0,0,260
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:17/05/2018] , Billno-SOL003132018100080",1,1566,0,0,1566
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:17/05/2018] , Billno-SOL003132018100082",1,4408,0,0,4408
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:17/05/2018] , Billno-SOL003132018100083",1,379,0,0,379
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:17/05/2018] , Billno-SOL003132018100077",1,3418,0,0,3418
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:17/05/2018] , Billno-SOL003132018100078",1,250,0,0,250
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:04/05/2018] , Billno-SOL003132018100057",1,4176,0,0,4176
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:04/05/2018] , Billno-SOL003132018100056",1,4365,0,0,4365
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:04/05/2018] , Billno-SOL003132018100055",1,3760,0,0,3760
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:04/05/2018] , Billno-SOL003132018100054",1,2625,0,0,2625
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/05/2018] , Billno-SOL003132018100059",1,4567,0,0,4567
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/05/2018] , Billno-SOL003132018100060",1,6355,0,0,6355
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL003132018100039",1,4489,0,0,4489
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL003132018100040",1,2475,0,0,2475
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:16/05/2018] , Billno-SOL003132018100072",1,10383,0,0,10383
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:19/06/2018] , Billno-SOL003132018100196",1,35000,0,0,35000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:14/06/2018] , Billno-SOL003132018100179",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:14/06/2018] , Billno-SOL003132018100180",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:18/06/2018] , Billno-SOL003132018100198",1,607125,0,0,607125
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:18/06/2018] , Billno-SOL003132018100197",1,1269464,0,0,1269464
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:20/06/2018] , Billno-SOL003132018100200",1,493407,0,0,493407
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:20/06/2018] , Billno-SOL003132018100204",1,50000,0,0,50000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:20/06/2018] , Billno-SOL003132018100205",1,190000,0,0,190000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:02/06/2018] , Billno-SOL003132018100157",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:20/06/2018] , Billno-SOL003132018100194",1,26450,0,0,26450
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:04/06/2018] , Billno-SOL003132018100147",1,2212,0,0,2212
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00313052018-003",1,62366,0,5644,56722
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00313052018-001",1,383250,64060,46035,273155
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00313052018-002",1,923184,260003,54689,608492
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:14/06/2018] , Billno-SOL003132018100182",1,2646,0,0,2646
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/06/2018] , Billno-SOL003132018100150",1,925,0,0,925
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/06/2018] , Billno-SOL003132018100156",1,1722,0,0,1722
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:15/06/2018] , Billno-SOL003132018100193",1,92,0,0,92
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL003132018100148",1,1909,0,0,1909
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/06/2018] , Billno-SOL003132018100149",1,1069,0,0,1069
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/06/2018] , Billno-SOL003132018100169",1,85553,20000,4120,61433
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00313052018-004",1,262610,61000,16181,185429
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00313052018-005",1,93492,0,4125,89367
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:02/06/2018] , Billno-SOL003132018100160",1,4956,0,0,4956
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00313052018-006",1,7400218,2131604,272198,4996416
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-SOL003132018100158",1,21387,0,0,21387
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-SOL003132018100142",1,497682,0,0,497682
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00313052018-007",1,842365,12000,144829,685536
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:14/06/2018] , Billno-SOL003132018100173",1,6942,0,0,6942
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:27/06/2018] , Billno-SOL003132018100201",1,1575,0,0,1575
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/06/2018] , Billno-SOL003132018100165",1,3444,0,0,3444
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:14/06/2018] , Billno-SOL003132018100163",1,2680,0,0,2680
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00313052018-008",1,461694,224000,10349,227345
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL00313052018-009",1,264738,0,36702,228036
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:01/06/2018] , Billno-SOL003132018100152",1,1102,0,0,1102
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:11/06/2018] , Billno-SOL003132018100175",1,8850,0,0,8850
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:11/06/2018] , Billno-SOL003132018100176",1,5605,0,0,5605
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:27/06/2018] , Billno-SOL003132018100199",1,27837,0,0,27837
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/06/2018] , Billno-SOL003132018100151",1,19043,0,0,19043
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SOL00313052018-011",1,211268,0,33451,177817
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SOL00313052018-010",1,330272,114000,23282,192990
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:06/06/2018] , Billno-SOL003132018100162",1,4816,0,0,4816
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SOL00313052018-012",1,136835,39700,11259,85876
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SOL00313052018-013",1,80116,0,14552,65564
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-SOL003132018100145",1,20278,0,0,20278
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-SOL003132018100146",1,115695,0,0,115695
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/06/2018] , Billno-SOL003132018100164",1,11734,0,0,11734
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SOL00313052018-014",1,390948,129500,17452,243996
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SOL00313052018-015",1,31564,0,2929,28635
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/06/2018] , Billno-SOL003132018100159",1,212000,0,0,212000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:11/06/2018] , Billno-SOL003132018100170",1,624287,0,0,624287
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:11/06/2018] , Billno-SOL003132018100171",1,18842,0,0,18842
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/06/2018] , Billno-SOL003132018100161",1,380,0,0,380
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:13/07/2018] , Billno-SOL003132018100232",1,110000,0,0,110000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:24/07/2018] , Billno-SOL003132018100256",1,150000,0,0,150000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:24/07/2018] , Billno-SOL003132018100252",1,80000,0,0,80000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:24/07/2018] , Billno-SOL003132018100254",1,170000,0,0,170000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:24/07/2018] , Billno-SOL003132018100255",1,120000,0,0,120000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:24/07/2018] , Billno-SOL003132018100253",1,130000,0,0,130000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:26/07/2018] , Billno-SOL003132018100263",1,560000,0,0,560000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:27/07/2018] , Billno-SOL003132018100271",1,150000,0,0,150000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:30/07/2018] , Billno-SOL003132018100274",1,380000,0,0,380000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:30/07/2018] , Billno-SOL003132018100273",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00313062018-001",1,383250,64060,46035,273155
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00313062018-002",1,927960,260003,54689,613268
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00313062018-003",1,62366,0,5644,56722
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:13/07/2018] , Billno-SOL003132018100222",1,1512,0,0,1512
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:13/07/2018] , Billno-SOL003132018100226",1,693,0,0,693
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:16/07/2018] , Billno-SOL003132018100229",1,753,0,0,753
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:24/07/2018] , Billno-SOL003132018100249",1,2020,0,0,2020
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:12/07/2018] , Billno-SOL003132018100213",1,85553,20000,4120,61433
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL00313062018-004",1,262110,61000,24681,176429
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SOL00313062018-005",1,93492,0,4125,89367
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SOL00313062018-007",1,843001,12000,145978,685023
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:13/07/2018] , Billno-SOL003132018100217",1,96198,0,0,96198
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SOL00313062018-006",1,7252530,2112954,268066,4871510
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:16/07/2018] , Billno-SOL003132018100230",1,765,0,0,765
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SOL00313062018-008",1,461694,194000,10349,257345
