DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:15/06/2018] , Billno-MDI006012018100222",1,581097,0,0,581097
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:15/06/2018] , Billno-MDI006012018100223",1,743682,0,0,743682
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:20/06/2018] , Billno-MDI006012018100241",1,25950,0,0,25950
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:22/06/2018] , Billno-MDI006012018100249",1,3840,3840,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:22/06/2018] , Billno-MDI006012018100248",1,415165,0,0,415165
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:22/06/2018] , Billno-MDI006012018100240",1,4483,0,0,4483
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI006012018100190",1,477792,0,0,477792
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:15/06/2018] , Billno-MDI006012018100217",1,415165,0,0,415165
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:15/06/2018] , Billno-MDI006012018100219",1,336303,0,0,336303
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:15/06/2018] , Billno-MDI006012018100221",1,5124,0,0,5124
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:04/06/2018] , Billno-MDI006012018100206",1,6420,0,0,6420
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:20/06/2018] , Billno-MDI006012018100242",1,8218,0,0,8218
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:20/06/2018] , Billno-MDI006012018100243",1,320900,0,0,320900
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:22/06/2018] , Billno-MDI006012018100250",1,252640,252640,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:15/06/2018] , Billno-MDI006012018100218",1,338910,0,0,338910
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:09/07/2018] , Billno-MDI006012018100283",1,55000,0,0,55000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:03/07/2018] , Billno-MDI006012018100275",1,1672788,0,0,1672788
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:03/07/2018] , Billno-MDI006012018100278",1,899655,0,0,899655
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/07/2018] , Billno-MDI006012018100279",1,994581,0,0,994581
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:11/07/2018] , Billno-MDI006012018100299",1,80000,0,0,80000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:11/07/2018] , Billno-MDI006012018100310",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:11/07/2018] , Billno-MDI006012018100311",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:11/07/2018] , Billno-MDI006012018100314",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:12/07/2018] , Billno-MDI006012018100320",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:12/07/2018] , Billno-MDI006012018100319",1,35000,0,0,35000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:12/07/2018] , Billno-MDI006012018100318",1,500000,0,0,500000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:12/07/2018] , Billno-MDI006012018100317",1,250000,0,0,250000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:12/07/2018] , Billno-MDI006012018100316",1,75000,0,0,75000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:12/07/2018] , Billno-MDI006012018100315",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:16/07/2018] , Billno-MDI006012018100325",1,400000,0,0,400000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:16/07/2018] , Billno-MDI006012018100326",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:17/07/2018] , Billno-MDI006012018100323",1,5079421,0,0,5079421
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:19/07/2018] , Billno-MDI006012018100345",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:19/07/2018] , Billno-MDI006012018100346",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:19/07/2018] , Billno-MDI006012018100341",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:23/07/2018] , Billno-MDI006012018100342",1,366757,0,0,366757
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:23/07/2018] , Billno-MDI006012018100344",1,485621,0,0,485621
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:23/07/2018] , Billno-MDI006012018100343",1,862316,0,0,862316
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:23/07/2018] , Billno-MDI006012018100354",1,250000,0,0,250000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:25/07/2018] , Billno-MDI006012018100355",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:25/07/2018] , Billno-MDI006012018100356",1,130000,0,0,130000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:25/07/2018] , Billno-MDI006012018100359",1,80000,0,0,80000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:25/07/2018] , Billno-MDI006012018100357",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:25/07/2018] , Billno-MDI006012018100362",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:25/07/2018] , Billno-MDI006012018100358",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:25/07/2018] , Billno-MDI006012018100361",1,256626,0,0,256626
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:25/07/2018] , Billno-MDI006012018100360",1,2191725,0,0,2191725
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:27/07/2018] , Billno-MDI006012018100363",1,458027,0,0,458027
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:30/07/2018] , Billno-MDI006012018100372",1,75000,0,0,75000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:07/07/2018] , Billno-MDI006010100404248",1,281584,0,0,281584
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:26/07/2018] , Billno-MDI006010000406229",1,7246436,0,0,7246436
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:30/07/2018] , Billno-MDI006010000406230",1,6227084,0,0,6227084
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:31/07/2018] , Billno-MDI006010100186253",1,25539,0,0,25539
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:11/07/2018] , Billno-MDI006010000406226",1,6470444,0,0,6470444
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:16/07/2018] , Billno-MDI006010200404324",1,294571,0,0,294571
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:16/07/2018] , Billno-MDI006010000406227",1,394482,0,0,394482
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:18/07/2018] , Billno-MDI006010000406228",1,4894744,0,0,4894744
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:04/07/2018] , Billno-MDI006010000406225",1,20133861,0,0,20133861
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:04/07/2018] , Billno-MDI006010100186252",1,20258,0,0,20258
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00601062018-001",1,515003,143121,45949,325933
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00601062018-002",1,165263,0,17838,147425
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-MDI00601062018-003",1,455478,181500,1057,272921
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-MDI00601062018-004",1,251216,0,23524,227692
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/07/2018] , Billno-MDI006012018100290",1,63072,63072,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:11/07/2018] , Billno-MDI006012018100295",1,44023,44023,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:12/07/2018] , Billno-MDI006012018100307",1,32680,0,0,32680
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-MDI00601062018-005",1,8214410,2831500,31543,5351367
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-MDI00601062018-006",1,3500410,4408,328340,3167662
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:09/07/2018] , Billno-MDI006012018100281",1,19063,0,0,19063
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:09/07/2018] , Billno-MDI006012018100288",1,30878,15000,15,15863
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:09/07/2018] , Billno-MDI006012018100282",1,472896,472896,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:11/07/2018] , Billno-MDI006012018100306",1,51471,0,0,51471
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:11/07/2018] , Billno-MDI006012018100305",1,360086,360086,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:11/07/2018] , Billno-MDI006012018100304",1,24154,0,2167,21987
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:11/07/2018] , Billno-MDI006012018100296",1,267754,243209,0,24545
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:12/07/2018] , Billno-MDI006012018100284",1,432795,432795,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:12/07/2018] , Billno-MDI006012018100308",1,58806,0,0,58806
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:12/07/2018] , Billno-MDI006012018100309",1,17650,0,0,17650
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:18/07/2018] , Billno-MDI006012018100333",1,26394,0,2413,23981
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:18/07/2018] , Billno-MDI006012018100331",1,65720,0,0,65720
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:18/07/2018] , Billno-MDI006012018100328",1,32737,0,0,32737
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:19/07/2018] , Billno-MDI006012018100330",1,160828,160828,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:23/07/2018] , Billno-MDI006012018100353",1,29154,29154,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-MDI00601062018-007",1,1617191,722786,38404,856001
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-MDI00601062018-008",1,953781,0,101411,852370
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:17/07/2018] , Billno-MDI006012018100321",1,149404,65000,3090,81314
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:18/07/2018] , Billno-MDI006012018100332",1,2115,0,0,2115
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:23/07/2018] , Billno-MDI006012018100352",1,16834,14750,530,1554
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:09/07/2018] , Billno-MDI006012018100292",1,52100,52100,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-MDI00601062018-010",1,682182,0,75262,606920
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:02/07/2018] , Billno-MDI00601062018-009",1,516283,172000,3760,340523
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:09/07/2018] , Billno-MDI006012018100293",1,22232,22232,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:09/07/2018] , Billno-MDI006012018100285",1,31093,0,0,31093
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:11/07/2018] , Billno-MDI006012018100289",1,22559,0,0,22559
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-MDI00601062018-011",1,813982,302500,3540,507942
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:17/07/2018] , Billno-MDI006012018100322",1,32174,12000,30,20144
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-MDI00601062018-012",1,482576,9558,47843,425175
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:09/07/2018] , Billno-MDI006012018100294",1,137697,137697,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:11/07/2018] , Billno-MDI006012018100297",1,31211,31211,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-MDI00601062018-013",1,809550,394027,2616,412907
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-MDI00601062018-014",1,578826,0,55826,523000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/07/2018] , Billno-MDI006012018100245",1,11208,0,0,11208
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:03/07/2018] , Billno-MDI006012018100075",1,42680,0,0,42680
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:23/07/2018] , Billno-MDI006012018100347",1,5004,0,0,5004
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:23/07/2018] , Billno-MDI006012018100348",1,9703,0,0,9703
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:23/07/2018] , Billno-MDI006012018100349",1,6522,0,0,6522
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:23/07/2018] , Billno-MDI006012018100336",1,10517,0,0,10517
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:04/07/2018] , Billno-MDI006012018100273",1,3760,0,0,3760
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:04/07/2018] , Billno-MDI006012018100272",1,305160,0,0,305160
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:11/07/2018] , Billno-MDI006012018100286",1,402976,0,0,402976
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:11/07/2018] , Billno-MDI006012018100287",1,364388,0,0,364388
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:18/07/2018] , Billno-MDI006012018100324",1,3120,0,0,3120
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:23/07/2018] , Billno-MDI006012018100337",1,316160,0,0,316160
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:23/07/2018] , Billno-MDI006012018100338",1,355500,0,0,355500
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:23/07/2018] , Billno-MDI006012018100339",1,352180,0,0,352180
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/07/2018] , Billno-MDI006012018100271",1,371140,0,0,371140
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:04/07/2018] , Billno-MDI006012018100276",1,312927,0,0,312927
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/07/2018] , Billno-MDI006012018100277",1,338910,0,0,338910
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:24/08/2018] , Billno-MDI006012018100534",1,73000,0,0,73000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:27/08/2018] , Billno-MDI006012018100551",1,40000,0,0,40000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI006012018100421",1,130000,0,0,130000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:08/08/2018] , Billno-MDI006012018100493",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:08/08/2018] , Billno-MDI006012018100497",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:08/08/2018] , Billno-MDI006012018100484",1,880668,0,0,880668
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:08/08/2018] , Billno-MDI006012018100487",1,1090049,0,0,1090049
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:08/08/2018] , Billno-MDI006012018100485",1,1575837,0,0,1575837
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:09/08/2018] , Billno-MDI006012018100481",1,500000,0,0,500000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:09/08/2018] , Billno-MDI006012018100486",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:09/08/2018] , Billno-MDI006012018100483",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:09/08/2018] , Billno-MDI006012018100492",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:09/08/2018] , Billno-MDI006012018100494",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:09/08/2018] , Billno-MDI006012018100482",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:10/08/2018] , Billno-MDI006012018100503",1,600000,0,0,600000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:10/08/2018] , Billno-MDI006012018100504",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI006012018100420",1,60000,0,0,60000
