DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:22/06/2018] , Billno-SML000392018100264",1,9187,0,0,9187
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:25/06/2018] , Billno-SML000392018100263",1,27518,0,0,27518
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 35 Dt:04/06/2018] , Billno-SML000392018100218",1,1795,0,0,1795
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML000392018100209",1,1600,0,0,1600
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 75 Dt:22/06/2018] , Billno-SML000392018100274",1,1810,0,0,1810
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 95 Dt:27/06/2018] , Billno-SML000392018100288",1,1820,0,0,1820
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:04/06/2018] , Billno-SML000392018100223",1,15228,0,0,15228
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:22/06/2018] , Billno-SML000392018100269",1,25870,0,0,25870
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:01/06/2018] , Billno-SML000392018100207",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:01/06/2018] , Billno-SML000392018100208",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:01/06/2018] , Billno-SML000392018000017",1,2084,0,0,2084
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:01/06/2018] , Billno-SML000392018000022",1,261,0,0,261
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:01/06/2018] , Billno-SML000392018000023",1,2486,0,0,2486
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:01/06/2018] , Billno-SML000392018000024",1,666,0,0,666
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:01/06/2018] , Billno-SML000392018000025",1,257,0,0,257
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:01/06/2018] , Billno-SML000392018000027",1,14,0,0,14
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:01/06/2018] , Billno-SML000392018000021",1,587,0,0,587
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:01/06/2018] , Billno-SML000392018000020",1,1535,0,0,1535
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:01/06/2018] , Billno-SML000392018000019",1,2096,0,0,2096
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:01/06/2018] , Billno-SML000392018000026",1,3224,0,0,3224
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:01/06/2018] , Billno-SML000392018000028",1,343,0,0,343
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:08/06/2018] , Billno-SML000392018100241",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:08/06/2018] , Billno-SML000392018100240",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:11/06/2018] , Billno-SML000392018100229",1,123944,0,0,123944
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:19/06/2018] , Billno-SML000392018100255",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:19/06/2018] , Billno-SML000392018100257",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:19/06/2018] , Billno-SML000392018100258",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:19/06/2018] , Billno-SML000392018100254",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:27/06/2018] , Billno-SML000392018100282",1,15075,0,0,15075
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:27/06/2018] , Billno-SML000392018100290",1,54663,0,0,54663
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 89 Dt:27/06/2018] , Billno-SML000392018100277",1,741088,0,0,741088
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-201-04-S00N-V-N-48-LOANS,"[TRVch# 3 Dt:19/06/2018] , Billno-SML000392018100253",1,3000000,0,0,3000000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-201-04-S00N-V-N-48-LOANS,"[TRVch# 5 Dt:25/06/2018] , Billno-SML000392018100278",1,2500000,0,0,2500000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-202-05-S00N-V-N-48-LOANS,"[TRVch# 1 Dt:14/06/2018] , Billno-SML000392018100244",1,2163000,0,0,2163000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-202-05-S00N-V-N-48-LOANS,"[TRVch# 2 Dt:14/06/2018] , Billno-SML000392018100192",1,2163000,0,0,2163000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-202-05-S00N-V-N-48-LOANS,"[TRVch# 6 Dt:25/06/2018] , Billno-SML000392018100276",1,1976000,0,0,1976000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:04/06/2018] , Billno-SML000392018100225",1,272791,0,0,272791
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:04/06/2018] , Billno-SML000392018100222",1,48210,0,0,48210
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:14/06/2018] , Billno-SML000392018100243",1,81182,0,0,81182
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:19/06/2018] , Billno-SML000392018100245",1,68516,0,0,68516
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:22/06/2018] , Billno-SML000392018100259",1,163597,0,0,163597
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:27/06/2018] , Billno-SML000392018100279",1,174986,0,0,174986
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:27/06/2018] , Billno-SML000392018100275",1,130340,0,0,130340
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:01/06/2018] , Billno-SML000392018100196",1,146345,0,0,146345
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:02/06/2018] , Billno-SML000392018100212",1,10494,0,0,10494
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:02/06/2018] , Billno-SML000392018100188",1,368199,0,0,368199
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:02/06/2018] , Billno-SML000392018100187",1,740150,0,0,740150
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:02/06/2018] , Billno-SML000392018100186",1,1141150,0,0,1141150
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:07/07/2018] , Billno-SML000392018100306",1,30000,0,0,30000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:20/07/2018] , Billno-SML000392018100340",1,200000,0,0,200000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:24/07/2018] , Billno-SML000392018100360",1,70000,0,0,70000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:24/07/2018] , Billno-SML000392018100362",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:24/07/2018] , Billno-SML000392018100355",1,40000,0,0,40000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:31/07/2018] , Billno-SML000392018100393",1,150000,0,0,150000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:31/07/2018] , Billno-SML000392018100387",1,141200,0,0,141200
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:31/07/2018] , Billno-SML000392018100388",1,15079,0,0,15079
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:31/07/2018] , Billno-SML000392018100385",1,60000,0,0,60000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:24/07/2018] , Billno-SML000392018100363",1,10000,0,0,10000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:24/07/2018] , Billno-SML000392018100359",1,11000,0,0,11000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:24/07/2018] , Billno-SML000392018100356",1,79000,0,0,79000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:31/07/2018] , Billno-SML000392018100392",1,11000,0,0,11000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SML000392018100291",1,11340000,1022458,96474,10221068
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:31/07/2018] , Billno-SML000392018100378",1,221466,0,0,221466
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:07/07/2018] , Billno-SML000392018100301",1,522174,0,0,522174
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:17/07/2018] , Billno-SML000392018100313",1,37500,0,0,37500
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:18/07/2018] , Billno-SML000392018100324",1,15951,0,0,15951
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:24/07/2018] , Billno-SML000392018100331",1,389208,0,0,389208
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:24/07/2018] , Billno-SML000392018100335",1,417396,0,0,417396
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:27/07/2018] , Billno-SML000392018100364",1,21500,0,0,21500
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:30/07/2018] , Billno-SML000392018100368",1,527616,0,0,527616
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:30/07/2018] , Billno-SML000392018100370",1,266616,0,0,266616
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:30/07/2018] , Billno-SML000392018100367",1,325094,0,0,325094
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:31/07/2018] , Billno-SML000392018100384",1,6300,0,0,6300
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:11/07/2018] , Billno-SML000392018100305",1,169469,0,0,169469
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:16/07/2018] , Billno-SML000392018100330",1,3894,0,0,3894
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/07/2018] , Billno-SML000392018100377",1,10710,0,0,10710
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:17/07/2018] , Billno-SML000392018100320",1,34127,0,0,34127
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:30/07/2018] , Billno-SML000392018100374",1,228695,0,0,228695
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:10/07/2018] , Billno-SML000392018000034",1,6156995,0,6156995,0
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:31/07/2018] , Billno-SML000392018100381",1,82290,0,0,82290
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:07/07/2018] , Billno-SML000392018100299",1,53888,0,0,53888
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:18/07/2018] , Billno-SML000392018100332",1,104662,0,0,104662
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00039062018-001",1,2732186,1214825,260653,1256708
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00039062018-002",1,414450,0,58033,356417
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00039062018-003",1,2659765,1220100,90965,1348700
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:16/07/2018] , Billno-SML000392018100317",1,68015,0,0,68015
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:16/07/2018] , Billno-SML000392018100319",1,8744,0,0,8744
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:16/07/2018] , Billno-SML000392018100318",1,1809,0,0,1809
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:16/07/2018] , Billno-SML000392018100316",1,1068,0,0,1068
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:16/07/2018] , Billno-SML000392018100315",1,35402,0,0,35402
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:16/07/2018] , Billno-SML000392018100314",1,1314,0,0,1314
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00039062018-004",1,990355,385800,33914,570641
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:17/07/2018] , Billno-SML000392018100323",1,26943,0,0,26943
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00039062018-005",1,921524,0,128159,793365
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00039062018-006",1,1627180,0,204225,1422955
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/07/2018] , Billno-SML000392018100382",1,5530,0,0,5530
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML000392018100285",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:17/07/2018] , Billno-SML000392018100321",1,1792,0,0,1792
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:17/07/2018] , Billno-SML000392018100322",1,7482,0,0,7482
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 79 Dt:24/07/2018] , Billno-SML000392018100365",1,58500,0,0,58500
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:31/07/2018] , Billno-SML000392018100386",1,8519,0,0,8519
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/07/2018] , Billno-SML000392018100298",1,4884,0,0,4884
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/07/2018] , Billno-SML000392018100300",1,38198,0,0,38198
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:11/07/2018] , Billno-SML000392018100310",1,1300,0,0,1300
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:11/07/2018] , Billno-SML000392018100266",1,1500,0,0,1500
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/07/2018] , Billno-SML000392018100326",1,544,0,0,544
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:18/07/2018] , Billno-SML000392018100346",1,37615,0,0,37615
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:24/07/2018] , Billno-SML000392018100351",1,25353,0,0,25353
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:24/07/2018] , Billno-SML000392018100357",1,5071,0,0,5071
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:24/07/2018] , Billno-SML000392018100358",1,28834,0,0,28834
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:27/07/2018] , Billno-SML000392018100383",1,209135,0,0,209135
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:30/07/2018] , Billno-SML000392018100373",1,2464,0,0,2464
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/07/2018] , Billno-SML000392018100375",1,19824,0,0,19824
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/07/2018] , Billno-SML000392018100394",1,616,0,0,616
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:31/07/2018] , Billno-SML000392018100369",1,25950,0,0,25950
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:07/07/2018] , Billno-SML000392018100294",1,35473,0,0,35473
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:07/07/2018] , Billno-SML000392018100293",1,9759,0,0,9759
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/07/2018] , Billno-SML000392018100303",1,25481,0,0,25481
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:16/07/2018] , Billno-SML000392018100312",1,16825,0,0,16825
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:17/07/2018] , Billno-SML000392018100325",1,7039,0,0,7039
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:24/07/2018] , Billno-SML000392018100336",1,30569,0,0,30569
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:30/07/2018] , Billno-SML000392018100379",1,28988,0,0,28988
