DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:18/07/2018] , Billno-MDI006000000405066",1,19280012,0,0,19280012
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/07/2018] , Billno-MDI006000000405063",1,2170146,0,0,2170146
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:23/07/2018] , Billno-MDI006000000405067",1,4345738,0,0,4345738
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:06/07/2018] , Billno-MDI006000000405064",1,229617,0,0,229617
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00600062018-001",1,377526,145000,35549,196977
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:23/07/2018] , Billno-MDI006002018100532",1,8611,0,1974,6637
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00600062018-002",1,55810,0,5246,50564
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00600062018-003",1,73076,30000,6030,37046
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/07/2018] , Billno-MDI006002018100444",1,13440,0,0,13440
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:25/07/2018] , Billno-MDI006002018100528",1,2476,0,0,2476
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:25/07/2018] , Billno-MDI006002018100531",1,285,0,0,285
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00600062018-004",1,476162,149000,3926,323236
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00600062018-005",1,15734,0,5,15729
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00600062018-006",1,79052,0,8717,70335
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00600062018-007",1,125110,0,11193,113917
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:12/07/2018] , Billno-MDI006002018100404",1,35581,0,0,35581
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:13/07/2018] , Billno-MDI006002018100502",1,7308,0,0,7308
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00600062018-008",1,5248739,1523000,58556,3667183
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00600062018-009",1,2322466,827000,7468,1487998
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:12/07/2018] , Billno-MDI006002018100496",1,21804,0,0,21804
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:12/07/2018] , Billno-MDI006002018100493",1,50081,0,0,50081
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:12/07/2018] , Billno-MDI006002018100494",1,42183,0,0,42183
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:13/07/2018] , Billno-MDI006002018100498",1,33456,0,0,33456
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:13/07/2018] , Billno-MDI006002018100497",1,203278,0,105,203173
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:13/07/2018] , Billno-MDI006002018100503",1,2504,0,0,2504
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00600062018-010",1,1680056,0,161763,1518293
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:23/07/2018] , Billno-MDI006002018100513",1,24787,0,0,24787
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:23/07/2018] , Billno-MDI006002018100506",1,21979,21979,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:23/07/2018] , Billno-MDI006002018100507",1,20637,0,0,20637
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00600062018-011",1,16388,0,15,16373
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00600062018-012",1,2416774,15000,225014,2176760
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00600062018-013",1,114912,0,12527,102385
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00600062018-014",1,48388,0,4426,43962
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:04/07/2018] , Billno-MDI006002018100445",1,29468,5000,15,24453
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:04/07/2018] , Billno-MDI006002018100449",1,34598,13000,15,21583
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/07/2018] , Billno-MDI006002018100483",1,35718,0,0,35718
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:13/07/2018] , Billno-MDI006002018100501",1,6161,0,0,6161
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:25/07/2018] , Billno-MDI006002018100526",1,120,0,0,120
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-MDI00600062018-017",1,361140,1250,31370,328520
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-MDI00600062018-018",1,21958,0,2000,19958
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-MDI00600062018-019",1,64964,0,5938,59026
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:25/07/2018] , Billno-MDI006002018100508",1,48339,48339,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00600062018-015",1,84363,5500,8060,70803
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:04/07/2018] , Billno-MDI006002018100467",1,313,0,0,313
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:04/07/2018] , Billno-MDI006002018100446",1,33048,33048,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00600062018-016",1,1309614,512900,32137,764577
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:25/07/2018] , Billno-MDI006002018100487",1,1189,0,0,1189
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:25/07/2018] , Billno-MDI006002018100328",1,1164,0,0,1164
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:04/07/2018] , Billno-MDI006002018100448",1,2375,0,0,2375
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-MDI00600062018-020",1,1617871,350000,62958,1204913
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-MDI00600062018-021",1,452226,0,48470,403756
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:13/07/2018] , Billno-MDI006002018100504",1,1436,0,0,1436
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-MDI00600062018-022",1,2108620,835500,8528,1264592
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-MDI00600062018-023",1,496967,5000,45626,446341
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-MDI00600062018-024",1,29693,0,4072,25621
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-MDI00600062018-025",1,60548,12000,30,48518
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:23/07/2018] , Billno-MDI006002018100509",1,22477,0,0,22477
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-MDI00600062018-026",1,1649286,453000,8979,1187307
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-MDI00600062018-027",1,255176,0,25300,229876
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-MDI00600062018-028",1,139478,5000,12034,122444
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:23/07/2018] , Billno-MDI006002018100514",1,31848,0,0,31848
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:23/07/2018] , Billno-MDI006002018100522",1,352209,0,0,352209
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:04/07/2018] , Billno-MDI006002018100475",1,83166,0,0,83166
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:16/08/2018] , Billno-MDI006002018100653",1,39900,0,0,39900
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI006002018100543",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/08/2018] , Billno-MDI006002018100542",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/08/2018] , Billno-MDI006002018100541",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:08/08/2018] , Billno-MDI006002018100615",1,284968,0,0,284968
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:01/08/2018] , Billno-MDI006002018100539",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:01/08/2018] , Billno-MDI006002018100538",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:01/08/2018] , Billno-MDI006002018100537",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/08/2018] , Billno-MDI006002018100536",1,90000,0,0,90000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:01/08/2018] , Billno-MDI006002018100535",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:01/08/2018] , Billno-MDI006002018100534",1,75000,0,0,75000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:01/08/2018] , Billno-MDI006002018100555",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:16/08/2018] , Billno-MDI006002018100651",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:16/08/2018] , Billno-MDI006002018100652",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:16/08/2018] , Billno-MDI006002018100647",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:16/08/2018] , Billno-MDI006002018100639",1,300000,0,0,300000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:16/08/2018] , Billno-MDI006002018100640",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:16/08/2018] , Billno-MDI006002018100641",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:16/08/2018] , Billno-MDI006002018100642",1,400000,0,0,400000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:16/08/2018] , Billno-MDI006002018100643",1,140000,0,0,140000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:16/08/2018] , Billno-MDI006002018100644",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:16/08/2018] , Billno-MDI006002018100638",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:16/08/2018] , Billno-MDI006002018100654",1,288489,0,0,288489
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:16/08/2018] , Billno-MDI006002018100645",1,185154,0,0,185154
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:16/08/2018] , Billno-MDI006002018100637",1,1334464,0,0,1334464
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:04/08/2018] , Billno-MDI006002018100620",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:04/08/2018] , Billno-MDI006002018100616",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI006002018100549",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:04/08/2018] , Billno-MDI006002018100619",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:29/08/2018] , Billno-MDI006002018100677",1,1091611,0,0,1091611
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:29/08/2018] , Billno-MDI006002018000002",1,507311,0,0,507311
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:29/08/2018] , Billno-MDI006002018100701",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:29/08/2018] , Billno-MDI006002018100702",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:29/08/2018] , Billno-MDI006002018100700",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI006002018100548",1,90000,0,0,90000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:29/08/2018] , Billno-MDI006002018100699",1,300000,0,0,300000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:29/08/2018] , Billno-MDI006002018100703",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:29/08/2018] , Billno-MDI006002018100704",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI006002018100547",1,90000,0,0,90000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI006002018100546",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI006002018100545",1,50000,0,0,50000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI006002018100554",1,7484,0,0,7484
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:23/08/2018] , Billno-MDI006002018100667",1,1783,0,0,1783
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:10/08/2018] , Billno-MDI006002018100424",1,2062,0,0,2062
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:10/08/2018] , Billno-MDI006002018100630",1,2295,0,0,2295
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:10/08/2018] , Billno-MDI006002018100629",1,1636,0,0,1636
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI006000000405070",1,1158620,0,0,1158620
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI006000000405069",1,1298186,0,0,1298186
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:10/08/2018] , Billno-MDI006000000186438",1,43524,0,0,43524
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:20/08/2018] , Billno-MDI006000000405072",1,10024460,0,0,10024460
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:07/08/2018] , Billno-MDI006000000405071",1,4690982,0,0,4690982
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:27/08/2018] , Billno-MDI006000000405073",1,2498822,0,0,2498822
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:27/08/2018] , Billno-MDI006000400200534",1,797,0,0,797
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:27/08/2018] , Billno-MDI006000300200494",1,197738,0,0,197738
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI00600072018-006",1,55810,0,5246,50564
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:29/08/2018] , Billno-MDI006002018100695",1,43730,0,4054,39676
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/08/2018] , Billno-MDI006002018100553",1,131190,0,12162,119028
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/08/2018] , Billno-MDI006002018100596",1,35505,0,0,35505
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00600072018-001",1,377526,145000,35549,196977
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00600072018-002",1,118964,30000,15708,73256
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:29/08/2018] , Billno-MDI006002018100683",1,2475,0,0,2475
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:01/08/2018] , Billno-MDI006002018100602",1,21318,0,0,21318
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:24/08/2018] , Billno-MDI006002018100632",1,16266,0,0,16266
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:29/08/2018] , Billno-MDI006002018100688",1,1379,0,0,1379
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:03/08/2018] , Billno-MDI006002018100550",1,505,0,0,505
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-MDI00600072018-007",1,476162,153000,3926,319236
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-MDI00600072018-008",1,79052,0,8717,70335
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00600072018-003",1,15734,0,5,15729
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI00600072018-004",1,125110,0,11193,113917
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-MDI00600072018-005",1,2388928,852000,7498,1529430
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-MDI00600072018-009",1,5286201,1558000,58571,3669630
