DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:29/08/2018] , Billno-KLU007630018103722",1,1725833,0,0,1725833
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:29/08/2018] , Billno-KLU007630118103812",1,78084,0,0,78084
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-KLU007632018100089",1,32070,12000,30,20040
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:23/08/2018] , Billno-KLU007632018100130",1,32070,12000,30,20040
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00763072018-001",1,92274,0,6508,85766
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KLU00763072018-002",1,2342070,1007500,18471,1316099
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KLU00763072018-003",1,903934,0,88581,815353
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KLU00763072018-004",1,459709,183000,1909,274800
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:14/08/2018] , Billno-KLU007632018100115",1,16835,0,0,16835
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KLU00763072018-005",1,371258,156004,852,214402
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KLU00763072018-006",1,3793318,1519083,10517,2263718
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KLU00763072018-007",1,674894,241000,285,433609
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KLU00763072018-008",1,2105926,0,187084,1918842
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/08/2018] , Billno-KLU007632018000013",1,29492,2000,614,26878
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/08/2018] , Billno-KLU007632018000014",1,29892,5000,15,24877
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:23/08/2018] , Billno-KLU007632018100147",1,20038,0,3237,16801
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:14/08/2018] , Billno-KLU007632018100114",1,59889,0,0,59889
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00763072018-009",1,243578,85000,16592,141986
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00763072018-010",1,449636,173000,8578,268058
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00763072018-011",1,127374,0,17639,109735
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00763072018-012",1,58776,0,0,58776
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:29/08/2018] , Billno-KLU007632018100155",1,28068,0,0,28068
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00763072018-013",1,56842,0,7816,49026
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KLU00763072018-014",1,1076325,428000,8808,639517
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KLU00763072018-015",1,324592,0,29447,295145
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:14/08/2018] , Billno-KLU007632018100118",1,2468,0,0,2468
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:29/08/2018] , Billno-KLU007632018100148",1,400943,0,0,400943
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:29/08/2018] , Billno-KLU007632018100149",1,1000000,0,0,1000000
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:14/08/2018] , Billno-KLU007632018100116",1,267810,0,0,267810
KLU00-763-E.E.IPH.KULLU-II AT BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:14/08/2018] , Billno-KLU007632018100117",1,274450,0,0,274450
