DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:08/06/2018] , Billno-SML005052018100116",1,7641,0,0,7641
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:08/06/2018] , Billno-SML005052018100123",1,4121,0,0,4121
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:08/06/2018] , Billno-SML005052018100124",1,4487,0,0,4487
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:15/06/2018] , Billno-SML005052018100132",1,28208,0,0,28208
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:29/06/2018] , Billno-SML005052018100169",1,31563,0,0,31563
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:29/06/2018] , Billno-SML005052018100170",1,18815,0,0,18815
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:29/06/2018] , Billno-SML005052018100171",1,30739,0,0,30739
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:13/06/2018] , Billno-SML005052018100112",1,256930,0,478,256452
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:25/06/2018] , Billno-SML005052018100137",1,669296,0,0,669296
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:05/07/2018] , Billno-SML005052018100182",1,500000,0,0,500000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:11/07/2018] , Billno-SML005052018100192",1,50000,0,0,50000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:11/07/2018] , Billno-SML005052018100193",1,110000,0,0,110000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:11/07/2018] , Billno-SML005052018100194",1,100000,0,0,100000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:11/07/2018] , Billno-SML005052018100196",1,65000,0,0,65000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:19/07/2018] , Billno-SML005052018100215",1,400000,0,0,400000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:19/07/2018] , Billno-SML005052018100216",1,700000,0,0,700000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:19/07/2018] , Billno-SML005052018100207",1,250000,0,0,250000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:19/07/2018] , Billno-SML005052018100206",1,1500000,0,0,1500000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:02/07/2018] , Billno-SML005052018100173",1,500000,0,0,500000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:26/07/2018] , Billno-SML005052018100237",1,25000,0,0,25000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:26/07/2018] , Billno-SML005052018100235",1,200000,0,0,200000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:27/07/2018] , Billno-SML005052018100236",1,500000,0,0,500000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:27/07/2018] , Billno-SML005052018100231",1,1568669,0,0,1568669
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:27/07/2018] , Billno-SML005052018100218",1,3356,0,0,3356
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SML00505062018-001",1,1654523,370000,334283,950240
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SML00505062018-002",1,2536916,1158286,116143,1262487
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SML00505062018-003",1,542132,0,49451,492681
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:26/07/2018] , Billno-SML005052018100221",1,17640,0,0,17640
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:26/07/2018] , Billno-SML005052018100220",1,4929,0,0,4929
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 285 Dt:26/07/2018] , Billno-SML005052018100226",1,6062,0,0,6062
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 196 Dt:05/07/2018] , Billno-SML005052018100181",1,15000,0,0,15000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 92 Dt:02/07/2018] , Billno-SML005052018100174",1,11402,0,0,11402
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-SML00505062018-004",1,1117878,270000,214118,633760
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SML00505062018-005",1,893960,255001,37354,601605
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-SML00505062018-006",1,58660,0,0,58660
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:11/07/2018] , Billno-SML005052018100188",1,6149,0,0,6149
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:12/07/2018] , Billno-SML005052018100190",1,40954,15000,15,25939
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:17/07/2018] , Billno-SML005052018100205",1,6113,0,0,6113
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:23/07/2018] , Billno-SML005052018100214",1,1055,0,0,1055
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:03/07/2018] , Billno-SML005052018100175",1,20250,0,0,20250
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:03/07/2018] , Billno-SML005052018100176",1,6300,0,0,6300
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 284 Dt:26/07/2018] , Billno-SML005052018100225",1,4822,0,0,4822
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-SML00505062018-007",1,155834,0,21677,134157
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 214 Dt:10/07/2018] , Billno-SML005052018100187",1,576774,270000,93054,213720
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-SML00505062018-008",1,78406,30000,5030,43376
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:10/07/2018] , Billno-SML005052018100183",1,13013,0,0,13013
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:11/07/2018] , Billno-SML005052018100197",1,46840,0,468,46372
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:26/07/2018] , Billno-SML005052018100228",1,4932,0,0,4932
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 288 Dt:26/07/2018] , Billno-SML005052018100224",1,19536,0,0,19536
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-SML00505062018-009",1,205262,60000,41309,103953
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:05/07/2018] , Billno-SML005052018100179",1,16080,0,0,16080
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:05/07/2018] , Billno-SML005052018100177",1,188569,0,0,188569
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:17/07/2018] , Billno-SML005052018100203",1,6824,0,0,6824
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:17/07/2018] , Billno-SML005052018100199",1,4321,0,0,4321
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:23/07/2018] , Billno-SML005052018100210",1,13514,0,0,13514
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:23/07/2018] , Billno-SML005052018100213",1,17205,0,0,17205
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:23/07/2018] , Billno-SML005052018100209",1,1332,0,0,1332
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:26/07/2018] , Billno-SML005052018100229",1,8064,0,0,8064
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:26/07/2018] , Billno-SML005052018100222",1,2802,0,0,2802
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:26/07/2018] , Billno-SML005052018100223",1,11696,0,0,11696
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-SML00505062018-010",1,38480,0,3467,35013
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-SML00505062018-011",1,61988,25000,2530,34458
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 286 Dt:26/07/2018] , Billno-SML005052018100227",1,680400,0,0,680400
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 289 Dt:26/07/2018] , Billno-SML005052018100217",1,2193640,0,0,2193640
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00505062018-012",1,653661,295000,23776,334885
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:26/07/2018] , Billno-SML005052018100186",1,17616,0,0,17616
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:10/07/2018] , Billno-SML005052018100185",1,13190,0,0,13190
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:10/07/2018] , Billno-SML005052018100184",1,46810,0,0,46810
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00505062018-013",1,114906,28000,1560,85346
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:26/07/2018] , Billno-SML005052018100230",1,290000,0,0,290000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:05/07/2018] , Billno-SML005052018100143",1,4970,0,0,4970
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:23/07/2018] , Billno-SML005052018100208",1,3421,0,0,3421
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:23/07/2018] , Billno-SML005052018100180",1,5742,0,0,5742
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:05/07/2018] , Billno-SML005052018100178",1,1351,0,0,1351
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:05/07/2018] , Billno-SML005052018100141",1,288951,0,0,288951
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:16/07/2018] , Billno-SML005052018100202",1,7405,0,0,7405
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:16/07/2018] , Billno-SML005052018100201",1,418310,0,0,418310
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:06/08/2018] , Billno-SML005052018100263",1,35000,0,0,35000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:06/08/2018] , Billno-SML005052018100257",1,100000,0,0,100000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:06/08/2018] , Billno-SML005052018100258",1,360000,0,0,360000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:06/08/2018] , Billno-SML005052018100259",1,300000,0,0,300000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:27/08/2018] , Billno-SML005052018100311",1,200000,0,0,200000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:27/08/2018] , Billno-SML005052018100309",1,70000,0,0,70000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:28/08/2018] , Billno-SML005052018100312",1,60000,0,0,60000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:10/08/2018] , Billno-SML005052018100276",1,16574,0,0,16574
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:24/08/2018] , Billno-SML005052018100302",1,48723,0,0,48723
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:06/08/2018] , Billno-SML005052018100256",1,8870,0,0,8870
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:09/08/2018] , Billno-SML005052018100265",1,692,0,0,692
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:14/08/2018] , Billno-SML005052018100273",1,910,0,0,910
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:04/08/2018] , Billno-SML005052018100253",1,10000,0,0,10000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:27/08/2018] , Billno-SML005052018100303",1,4943,0,0,4943
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:30/08/2018] , Billno-SML005052018100313",1,13551,0,0,13551
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:01/08/2018] , Billno-SML005052018100240",1,1875,0,0,1875
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 151 Dt:03/08/2018] , Billno-SML005052018100245",1,11402,0,0,11402
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 199 Dt:04/08/2018] , Billno-SML005052018100248",1,15000,0,0,15000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 264 Dt:27/08/2018] , Billno-SML005052018100298",1,19600,0,0,19600
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-SML00505072018-001",1,2174373,570000,427604,1176769
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SML00505072018-002",1,2253003,855501,83131,1314371
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-SML00505072018-003",1,343386,0,21312,322074
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:04/08/2018] , Billno-SML005052018100246",1,8321,8321,0,0
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:09/08/2018] , Billno-SML005052018100268",1,106708,24000,120,82588
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:09/08/2018] , Billno-SML005052018100219",1,33301,0,0,33301
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-SML005052018100242",1,17188,0,0,17188
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 200 Dt:04/08/2018] , Billno-SML005052018100247",1,13950,0,0,13950
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 253 Dt:27/08/2018] , Billno-SML005052018100305",1,2822,0,0,2822
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 276 Dt:30/08/2018] , Billno-SML005052018100314",1,3175,0,0,3175
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-SML00505072018-004",1,348092,90000,62695,195397
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 205 Dt:04/08/2018] , Billno-SML005052018100254",1,790,0,0,790
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:04/08/2018] , Billno-SML005052018100252",1,4913,0,0,4913
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:09/08/2018] , Billno-SML005052018100272",1,84508,0,845,83663
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:16/08/2018] , Billno-SML005052018100297",1,40658,0,0,40658
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-SML00505072018-005",1,609032,100000,116986,392046
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-SML00505072018-006",1,1264535,562786,71327,630422
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-SML00505072018-007",1,325694,0,32493,293201
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:04/08/2018] , Billno-SML005052018100255",1,13950,0,0,13950
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:04/08/2018] , Billno-SML005052018100251",1,27584,0,0,27584
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:06/08/2018] , Billno-SML005052018100260",1,11288,0,0,11288
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:06/08/2018] , Billno-SML005052018100261",1,2232,0,0,2232
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:27/08/2018] , Billno-SML005052018100299",1,2988,0,0,2988
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:27/08/2018] , Billno-SML005052018100300",1,12109,0,0,12109
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:27/08/2018] , Billno-SML005052018100301",1,7379,0,0,7379
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-SML00505072018-008",1,38480,0,3467,35013
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-SML00505072018-009",1,63992,25000,2530,36462
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 254 Dt:27/08/2018] , Billno-SML005052018100307",1,1322458,0,0,1322458
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:01/08/2018] , Billno-SML005052018100238",1,1211580,0,0,1211580
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:04/08/2018] , Billno-SML005052018100249",1,6934,6934,0,0
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 48 Dt:27/08/2018] , Billno-SML005052018100306",1,555475,0,123065,432410
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00505072018-010",1,194258,30000,45120,119138
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00505072018-011",1,656961,280000,23776,353185
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/08/2018] , Billno-SML005052018100243",1,24979,0,0,24979
