DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:03/05/2018] , Billno-BLP007362018100038",1,30000,0,0,30000
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:12/01/2018] , Billno-BLP007362017100730",1,53800,0,0,53800
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/06/2017] , Billno-BLP007362017100087",1,52440,0,0,52440
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:22/11/2017] , Billno-BLP007362017100533",1,50040,0,0,50040
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:05/12/2017] , Billno-BLP007362017100636",1,38320,0,0,38320
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:30/06/2018] , Billno-BLP007362018100255",1,35000,0,0,35000
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:09/03/2018] , Billno-BLP007362017100180",1,14537,0,0,14537
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:09/03/2018] , Billno-BLP007362017100215",1,6842,0,0,6842
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:09/03/2018] , Billno-BLP007362017100214",1,4243,0,0,4243
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:09/03/2018] , Billno-BLP007362017100217",1,18560,0,0,18560
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:09/03/2018] , Billno-BLP007362017100185",1,1422,0,0,1422
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:09/03/2018] , Billno-BLP007362017100136",1,10838,0,0,10838
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:13/02/2018] , Billno-BLP007362017100782",1,5126,0,0,5126
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:09/03/2018] , Billno-BLP007362017100141",1,14931,0,0,14931
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:13/02/2018] , Billno-BLP007362017100786",1,10169,0,0,10169
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:09/03/2018] , Billno-BLP007362017100389",1,7311,0,0,7311
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:13/02/2018] , Billno-BLP007362017100788",1,17593,0,0,17593
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:09/03/2018] , Billno-BLP007362017100601",1,6438,0,0,6438
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:13/02/2018] , Billno-BLP007362017100789",1,9814,0,0,9814
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:09/03/2018] , Billno-BLP007362017100137",1,7690,0,0,7690
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:13/02/2018] , Billno-BLP007362017100790",1,6094,0,0,6094
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:09/03/2018] , Billno-BLP007362017100138",1,15296,0,0,15296
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:09/03/2018] , Billno-BLP007362017100134",1,4212,0,0,4212
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:09/03/2018] , Billno-BLP007362017100307",1,10915,0,0,10915
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:09/03/2018] , Billno-BLP007362017100388",1,6113,0,0,6113
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:15/02/2018] , Billno-BLP007362017100694",1,12585,0,0,12585
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:15/02/2018] , Billno-BLP007362017100695",1,6013,0,0,6013
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:18/06/2018] , Billno-BLP007362018100149",1,3943,0,0,3943
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:15/03/2018] , Billno-BLP007362017100889",1,154519,0,0,154519
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:15/03/2018] , Billno-BLP007362017100504",1,1058,0,0,1058
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:15/03/2018] , Billno-BLP007362017100882",1,3721,0,0,3721
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:15/03/2018] , Billno-BLP007362017100448",1,1039,0,0,1039
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:15/03/2018] , Billno-BLP007362017100924",1,713,0,0,713
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:15/03/2018] , Billno-BLP007362017100390",1,13569,0,0,13569
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:15/03/2018] , Billno-BLP007362017100394",1,2801,0,0,2801
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:15/03/2018] , Billno-BLP007362017100759",1,2045,0,0,2045
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:21/06/2017] , Billno-BLP007362017100123",1,23697,0,0,23697
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:21/06/2017] , Billno-BLP007362017100125",1,39551,0,0,39551
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:21/06/2017] , Billno-BLP007362017100126",1,13889,0,0,13889
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:20/02/2018] , Billno-BLP007362017100780",1,96082,0,0,96082
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:21/06/2017] , Billno-BLP007362017100143",1,10626,0,0,10626
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:21/06/2017] , Billno-BLP007362017100144",1,11313,0,0,11313
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:21/06/2017] , Billno-BLP007362017100145",1,10756,0,0,10756
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/08/2018] , Billno-BLP007362018100326",1,334,0,0,334
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/12/2017] , Billno-BLP007362017100619",1,16190,0,0,16190
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:25/06/2018] , Billno-BLP007362018100237",1,787,0,0,787
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/06/2018] , Billno-BLP007362018100097",1,1713,0,0,1713
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:16/03/2018] , Billno-BLP007362017100944",1,10938,0,0,10938
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:29/11/2017] , Billno-BLP007362017100124",1,43576,0,0,43576
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:23/05/2018] , Billno-BLP007362018100100",1,5091,0,0,5091
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:23/05/2018] , Billno-BLP007362018100101",1,1142,0,0,1142
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:23/05/2018] , Billno-BLP007362018100102",1,15976,0,0,15976
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:23/05/2018] , Billno-BLP007362018100103",1,4627,0,0,4627
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/06/2018] , Billno-BLP007362018100173",1,3047,0,0,3047
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:23/05/2018] , Billno-BLP007362018100099",1,2909,0,0,2909
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:23/05/2018] , Billno-BLP007362018100104",1,6013,0,0,6013
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:23/05/2018] , Billno-BLP007362018100088",1,11650,0,0,11650
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:19/03/2018] , Billno-BLP007362017100216",1,4965,0,0,4965
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:23/05/2018] , Billno-BLP007362018100090",1,8250,0,0,8250
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:19/03/2018] , Billno-BLP007362017100163",1,4967,0,0,4967
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:23/05/2018] , Billno-BLP007362018100091",1,13199,0,0,13199
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:19/03/2018] , Billno-BLP007362017100213",1,8005,0,0,8005
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:23/05/2018] , Billno-BLP007362018100092",1,15300,0,0,15300
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:23/05/2018] , Billno-BLP007362018100093",1,19815,0,0,19815
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:23/05/2018] , Billno-BLP007362018100094",1,6834,0,0,6834
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:23/05/2018] , Billno-BLP007362018100096",1,3708,0,0,3708
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:23/05/2018] , Billno-BLP007362018100098",1,2423,0,0,2423
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:23/05/2018] , Billno-BLP007362018100116",1,11134,0,0,11134
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:19/03/2018] , Billno-BLP007362017100393",1,25444,0,0,25444
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:19/03/2018] , Billno-BLP007362017100387",1,9625,0,0,9625
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:19/03/2018] , Billno-BLP007362017100392",1,37770,0,0,37770
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:19/03/2018] , Billno-BLP007362017100455",1,24508,0,0,24508
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:19/03/2018] , Billno-BLP007362017100447",1,5753,0,0,5753
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:19/03/2018] , Billno-BLP007362017100871",1,5181,0,0,5181
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:19/03/2018] , Billno-BLP007362017100505",1,3590,0,0,3590
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:19/03/2018] , Billno-BLP007362017100503",1,835,0,0,835
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:19/03/2018] , Billno-BLP007362017100499",1,4437,0,0,4437
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:19/03/2018] , Billno-BLP007362017100506",1,1602,0,0,1602
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:19/03/2018] , Billno-BLP007362017100577",1,4277,0,0,4277
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:19/03/2018] , Billno-BLP007362017100391",1,28119,0,0,28119
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:29/05/2018] , Billno-BLP007362018100143",1,39858,0,0,39858
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:29/05/2018] , Billno-BLP007362018100147",1,5761,0,0,5761
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:29/05/2018] , Billno-BLP007362018100148",1,1362,0,0,1362
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:29/05/2018] , Billno-BLP007362018100068",1,2722,0,0,2722
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:29/05/2018] , Billno-BLP007362018100150",1,7421,0,0,7421
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:29/05/2018] , Billno-BLP007362018100151",1,1310,0,0,1310
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:26/03/2018] , Billno-BLP007362017100791",1,2721,0,0,2721
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:26/03/2018] , Billno-BLP007362017100749",1,6337,0,0,6337
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:26/03/2018] , Billno-BLP007362017100751",1,1496,0,0,1496
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:26/03/2018] , Billno-BLP007362017100866",1,1707,0,0,1707
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:26/03/2018] , Billno-BLP007362017100571",1,8246,0,0,8246
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:26/03/2018] , Billno-BLP007362017100693",1,1518,0,0,1518
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:26/03/2018] , Billno-BLP007362017100501",1,51701,0,0,51701
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:26/03/2018] , Billno-BLP007362017100598",1,6885,0,0,6885
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:26/03/2018] , Billno-BLP007362017100575",1,12484,0,0,12484
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:26/03/2018] , Billno-BLP007362017100600",1,7645,0,0,7645
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:26/03/2018] , Billno-BLP007362017100599",1,11087,0,0,11087
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:26/03/2018] , Billno-BLP007362017100576",1,12856,0,0,12856
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:26/03/2018] , Billno-BLP007362017100502",1,5183,0,0,5183
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:26/03/2018] , Billno-BLP007362017100574",1,948,0,0,948
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:26/03/2018] , Billno-BLP007362017100572",1,7519,0,0,7519
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:26/03/2018] , Billno-BLP007362017100781",1,12357,0,0,12357
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:06/11/2017] , Billno-BLP007362017100509",1,3027,0,0,3027
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:15/06/2017] , Billno-BLP007362017100127",1,3839,0,0,3839
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:15/06/2017] , Billno-BLP007362017100131",1,12244,0,0,12244
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:15/06/2017] , Billno-BLP007362017100132",1,55438,0,0,55438
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:31/03/2018] , Billno-BLP007362017100753",1,2273,0,0,2273
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:31/03/2018] , Billno-BLP007362017100758",1,2522,0,0,2522
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:15/06/2017] , Billno-BLP007362017100121",1,5686,0,0,5686
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 780 Dt:31/03/2018] , Billno-BLP007362017100573",1,3995,0,0,3995
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:04/07/2018] , Billno-BLP007362018100262",1,1792,0,0,1792
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:09/03/2018] , Billno-BLP007362017100139",1,11196,0,0,11196
BLP00-736-EE IPH DIVISION BILASPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:09/03/2018] , Billno-BLP007362017100142",1,4172,0,0,4172
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP007362018100037",1,493716,0,0,493716
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:07/12/2017] , Billno-BLP007362017100621",1,18444,0,0,18444
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:18/06/2018] , Billno-BLP007362018100213",1,1000000,0,0,1000000
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:18/05/2018] , Billno-BLP007362018100084",1,652974,0,0,652974
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:18/05/2018] , Billno-BLP007362018100079",1,310520,0,0,310520
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:02/02/2018] , Billno-BLP007362017100779",1,3600,0,0,3600
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:04/09/2017] , Billno-BLP007362017100434",1,6230,0,0,6230
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:25/06/2018] , Billno-BLP007362018100245",1,4069,0,0,4069
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:02/06/2018] , Billno-BLP007362018100167",1,347258,0,0,347258
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:03/08/2017] , Billno-BLP007362017100331",1,6230,0,0,6230
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:28/07/2017] , Billno-BLP007362017100326",1,6863,0,0,6863
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:28/07/2017] , Billno-BLP007362017100327",1,6176,0,0,6176
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:28/07/2017] , Billno-BLP007362017100330",1,9384,0,0,9384
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:28/07/2017] , Billno-BLP007362017100332",1,14781,0,0,14781
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:28/07/2017] , Billno-BLP007362017100333",1,12386,0,0,12386
BLP00-736-EE IPH DIVISION BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:28/07/2017] , Billno-BLP007362017100335",1,12558,0,0,12558
