DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:20/04/2018] , Billno-MDI005162018100041",1,10438,0,0,10438
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:20/04/2018] , Billno-MDI005162018100039",1,11746,0,0,11746
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:23/04/2018] , Billno-MDI005162018100116",1,1000000,0,0,1000000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:24/04/2018] , Billno-MDI005162018100117",1,614300,0,0,614300
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/05/2018] , Billno-MDI005162018000001",1,528405,0,0,528405
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:14/05/2018] , Billno-MDI005162018100212",1,350000,0,0,350000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:14/05/2018] , Billno-MDI005162018100213",1,100000,0,0,100000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:14/05/2018] , Billno-MDI005162018100211",1,567575,0,0,567575
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:19/05/2018] , Billno-MDI005162018100273",1,1000000,0,0,1000000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/05/2018] , Billno-MDI005162018100122",1,1197136,0,0,1197136
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:19/05/2018] , Billno-MDI005162018100244",1,50000,0,0,50000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:19/05/2018] , Billno-MDI005162018100243",1,150000,0,0,150000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:19/05/2018] , Billno-MDI005162018100242",1,230000,0,0,230000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:05/05/2018] , Billno-MDI005162018100123",1,399906,0,0,399906
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:22/05/2018] , Billno-MDI005162018100272",1,150000,0,0,150000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:22/05/2018] , Billno-MDI005162018100274",1,250000,0,0,250000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:05/05/2018] , Billno-MDI005162018100189",1,450000,0,0,450000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:05/05/2018] , Billno-MDI005162018100190",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:05/05/2018] , Billno-MDI005162018100188",1,190000,0,0,190000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:29/05/2018] , Billno-MDI005162018100290",1,600000,0,0,600000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:29/05/2018] , Billno-MDI005162018100291",1,300000,0,0,300000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:29/05/2018] , Billno-MDI005162018100292",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:17/05/2018] , Billno-MDI005162018100241",1,24868,0,0,24868
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00516042018-001",1,398513,140000,105513,153000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00516042018-002",1,499660,262503,19951,217206
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00516042018-003",1,192362,0,19155,173207
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/05/2018] , Billno-MDI005162018100150",1,400,0,0,400
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:05/05/2018] , Billno-MDI005162018100172",1,570,0,0,570
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:14/05/2018] , Billno-MDI005162018100210",1,2620,0,0,2620
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-MDI00516042018-010",1,1271014,0,120141,1150873
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-MDI00516042018-011",1,2528244,0,250779,2277465
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-MDI00516042018-012",1,1087258,0,107864,979394
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/05/2018] , Billno-MDI005162018100157",1,1954,0,0,1954
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00516042018-004",1,2643544,804000,574836,1264708
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/05/2018] , Billno-MDI005162018100154",1,2871,0,0,2871
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00516042018-005",1,2374336,0,384240,1990096
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00516042018-006",1,2249476,931000,136316,1182160
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00516042018-007",1,6621222,2585000,191781,3844441
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:21/05/2018] , Billno-MDI005162018100248",1,54796,0,0,54796
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:21/05/2018] , Billno-MDI005162018100251",1,55737,0,2082,53655
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:21/05/2018] , Billno-MDI005162018100260",1,5152,0,0,5152
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:21/05/2018] , Billno-MDI005162018100261",1,18682,0,0,18682
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00516042018-008",1,5520446,0,615737,4904709
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:22/05/2018] , Billno-MDI005162018100275",1,66686,40000,2858,23828
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:22/05/2018] , Billno-MDI005162018100262",1,1676,0,0,1676
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:22/05/2018] , Billno-MDI005162018100271",1,8028,0,0,8028
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:22/05/2018] , Billno-MDI005162018100255",1,66483,0,2720,63763
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:22/05/2018] , Billno-MDI005162018100257",1,22758,0,2041,20717
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/05/2018] , Billno-MDI005162018100258",1,10550,0,0,10550
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00516042018-009",1,2333626,912500,12356,1408770
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:05/05/2018] , Billno-MDI005162018100173",1,3780,0,0,3780
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/05/2018] , Billno-MDI005162018100176",1,4805,0,0,4805
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:14/05/2018] , Billno-MDI005162018100197",1,1785,0,0,1785
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:28/05/2018] , Billno-MDI005162018100289",1,3500,0,0,3500
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:28/05/2018] , Billno-MDI005162018100288",1,2700,0,0,2700
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:28/05/2018] , Billno-MDI005162018100280",1,4135,0,0,4135
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:07/05/2018] , Billno-MDI005162018100180",1,24222,0,0,24222
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:14/05/2018] , Billno-MDI005162018100215",1,66014,0,0,66014
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:14/05/2018] , Billno-MDI005162018100218",1,51548,0,0,51548
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:14/05/2018] , Billno-MDI005162018100217",1,32256,0,0,32256
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:14/05/2018] , Billno-MDI005162018100216",1,40370,0,0,40370
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 64 Dt:17/05/2018] , Billno-MDI005162018100238",1,8010,0,0,8010
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 66 Dt:19/05/2018] , Billno-MDI005162018100237",1,6750,0,0,6750
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-MDI00516042018-013",1,31650,0,0,31650
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-MDI00516042018-014",1,125296,0,11429,113867
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-MDI00516042018-015",1,41620,20000,490,21130
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-MDI00516042018-016",1,182825,40000,38458,104367
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-MDI00516042018-017",1,82678,0,15106,67572
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-MDI00516042018-018",1,154400,0,17722,136678
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-MDI00516042018-019",1,175504,92000,3098,80406
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/05/2018] , Billno-MDI005162018100259",1,2740,0,5,2735
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:14/05/2018] , Billno-MDI005162018100198",1,11486,0,0,11486
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/05/2018] , Billno-MDI005162018100179",1,11018,0,0,11018
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:19/05/2018] , Billno-MDI005162018100220",1,12807,0,0,12807
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/05/2018] , Billno-MDI005162018100181",1,6942,0,0,6942
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/05/2018] , Billno-MDI005162018100184",1,9128,0,0,9128
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:05/05/2018] , Billno-MDI005162018100186",1,5754,0,0,5754
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:14/05/2018] , Billno-MDI005162018100192",1,4650,0,0,4650
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:14/05/2018] , Billno-MDI005162018100191",1,699,0,0,699
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:28/05/2018] , Billno-MDI005162018100282",1,6605,0,0,6605
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:28/05/2018] , Billno-MDI005162018100246",1,25000,0,0,25000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:14/05/2018] , Billno-MDI005162018100205",1,17887,0,0,17887
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:22/05/2018] , Billno-MDI005162018100254",1,4710,0,0,4710
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:28/05/2018] , Billno-MDI005162018100245",1,22000,0,0,22000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-MDI00516042018-020",1,163756,0,27178,136578
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-MDI00516042018-021",1,336074,0,30579,305495
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-MDI00516042018-022",1,125408,50000,2485,72923
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:21/05/2018] , Billno-MDI005162018100249",1,20949,0,0,20949
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:29/05/2018] , Billno-MDI005162018100276",1,3768,0,0,3768
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:19/05/2018] , Billno-MDI005162018100231",1,7149,0,0,7149
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:19/05/2018] , Billno-MDI005162018100222",1,2320,0,0,2320
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:19/05/2018] , Billno-MDI005162018100221",1,8316,0,0,8316
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/05/2018] , Billno-MDI005162018100182",1,8867,0,0,8867
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/05/2018] , Billno-MDI005162018100174",1,250,0,0,250
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:28/05/2018] , Billno-MDI005162018100281",1,300,0,0,300
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:28/05/2018] , Billno-MDI005162018100247",1,5120,0,0,5120
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:05/05/2018] , Billno-MDI005162018100175",1,2588,0,0,2588
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:14/05/2018] , Billno-MDI005162018100208",1,180,0,0,180
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-MDI00516042018-023",1,31650,0,898,30752
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-MDI00516042018-024",1,93699,0,11883,81816
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-MDI00516042018-025",1,173172,55000,1403,116769
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/05/2018] , Billno-MDI005162018100155",1,261,0,0,261
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:17/05/2018] , Billno-MDI005162018100240",1,76500,0,0,76500
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:19/05/2018] , Billno-MDI005162018100236",1,72000,0,0,72000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:19/05/2018] , Billno-MDI005162018100223",1,1078,0,0,1078
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:07/05/2018] , Billno-MDI005162018100183",1,7716,0,0,7716
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/05/2018] , Billno-MDI005162018100177",1,8579,0,0,8579
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/05/2018] , Billno-MDI005162018100178",1,8087,0,0,8087
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:14/05/2018] , Billno-MDI005162018100193",1,885,0,0,885
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:14/05/2018] , Billno-MDI005162018100214",1,7980,0,0,7980
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:19/05/2018] , Billno-MDI005162018100230",1,5897,0,0,5897
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:19/05/2018] , Billno-MDI005162018100226",1,9140,0,0,9140
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:28/05/2018] , Billno-MDI005162018100263",1,8263,0,0,8263
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:28/05/2018] , Billno-MDI005162018100264",1,4395,0,0,4395
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:28/05/2018] , Billno-MDI005162018100277",1,75505,0,0,75505
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:14/05/2018] , Billno-MDI005162018100219",1,210,0,0,210
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:17/05/2018] , Billno-MDI005162018100239",1,6750,0,0,6750
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:19/05/2018] , Billno-MDI005162018100224",1,1449,0,0,1449
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:28/05/2018] , Billno-MDI005162018100284",1,6602,0,0,6602
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-MDI00516042018-026",1,33600,5000,30,28570
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-MDI00516042018-027",1,45006,18023,3205,23778
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:14/05/2018] , Billno-MDI005162018100196",1,2296,0,0,2296
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:28/05/2018] , Billno-MDI005162018100279",1,2220,0,0,2220
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:28/05/2018] , Billno-MDI005162018100278",1,2900,0,0,2900
