DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:13/06/2018] , Billno-SMR005052018100067",1,2134,0,0,2134
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:13/06/2018] , Billno-SMR005052018100052",1,4383,0,380,4003
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SMR00505052018-021",1,877858,220000,56053,601805
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SMR00505052018-022",1,79386,18000,11030,50356
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 170 Dt:15/06/2018] , Billno-SMR005052018100084",1,229292,0,4586,224706
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:19/06/2018] , Billno-SMR005052018100087",1,7384,7384,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:16/07/2018] , Billno-SMR005052018100133",1,3000000,0,0,3000000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/07/2018] , Billno-SMR005052018100115",1,300000,0,0,300000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:23/07/2018] , Billno-SMR005052018100167",1,626133,0,0,626133
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:23/07/2018] , Billno-SMR005052018100164",1,100000,0,0,100000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:24/07/2018] , Billno-SMR005052018100169",1,230000,0,0,230000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:30/07/2018] , Billno-SMR005052018100170",1,2071393,0,0,2071393
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:31/07/2018] , Billno-SMR005052018100185",1,700000,0,0,700000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/07/2018] , Billno-SMR005052018100116",1,172000,0,0,172000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/07/2018] , Billno-SMR005052018100117",1,60000,0,0,60000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 49 Dt:30/07/2018] , Billno-SMR005052018100173",1,191802,0,0,191802
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 50 Dt:31/07/2018] , Billno-SMR005052018100171",1,3426000,0,0,3426000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 51 Dt:31/07/2018] , Billno-SMR005052018100172",1,250000,0,0,250000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SMR00505062018-001",1,883295,342000,189186,352109
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:12/07/2018] , Billno-SMR005052018100131",1,1800,0,0,1800
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:12/07/2018] , Billno-SMR005052018100132",1,2796,0,0,2796
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:16/07/2018] , Billno-SMR005052018100136",1,27238,0,0,27238
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 127 Dt:09/07/2018] , Billno-SMR005052018100125",1,15000,0,0,15000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 40 Dt:03/07/2018] , Billno-SMR005052018100114",1,15000,0,0,15000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 232 Dt:24/07/2018] , Billno-SMR005052018100180",1,342200,0,6844,335356
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SMR00505062018-005",1,662330,151230,46567,464533
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:12/07/2018] , Billno-SMR005052018100130",1,610,0,57,553
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:12/07/2018] , Billno-SMR005052018100128",1,4234,0,395,3839
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SMR00505062018-002",1,270460,0,71524,198936
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SMR00505062018-003",1,800822,148000,67691,585131
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SMR00505062018-004",1,16438,0,5,16433
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:23/07/2018] , Billno-SMR005052018100162",1,82945,0,0,82945
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:27/07/2018] , Billno-SMR005052018100181",1,16414,0,0,16414
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:16/07/2018] , Billno-SMR005052018100139",1,7339,0,0,7339
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:16/07/2018] , Billno-SMR005052018100137",1,8171,0,0,8171
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:16/07/2018] , Billno-SMR005052018100141",1,4171,0,0,4171
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:16/07/2018] , Billno-SMR005052018100140",1,8182,0,0,8182
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:17/07/2018] , Billno-SMR005052018100138",1,11235,0,0,11235
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 229 Dt:24/07/2018] , Billno-SMR005052018100179",1,2691,0,54,2637
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:24/07/2018] , Billno-SMR005052018100177",1,361704,0,7234,354470
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 231 Dt:24/07/2018] , Billno-SMR005052018100178",1,8977,0,180,8797
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SMR00505062018-006",1,1217942,216000,258107,743835
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 161 Dt:19/07/2018] , Billno-SMR005052018100149",1,68484,40000,4530,23954
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 238 Dt:26/07/2018] , Billno-SMR005052018100174",1,840,0,0,840
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SMR00505062018-007",1,505055,18000,103790,383265
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SMR00505062018-008",1,28872,0,2677,26195
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SMR00505062018-009",1,28822,0,6409,22413
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SMR00505062018-010",1,270172,5000,21654,243518
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:19/07/2018] , Billno-SMR005052018100145",1,6149,0,0,6149
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:19/07/2018] , Billno-SMR005052018100146",1,1490,0,0,1490
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:19/07/2018] , Billno-SMR005052018100147",1,23082,0,9,23073
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SMR00505062018-011",1,101904,0,9677,92227
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SMR00505062018-012",1,1049434,208500,72700,768234
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-SMR00505062018-013",1,103182,25000,9191,68991
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:09/07/2018] , Billno-SMR005052018100126",1,13500,0,0,13500
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:16/07/2018] , Billno-SMR005052018100134",1,27000,0,0,27000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:19/07/2018] , Billno-SMR005052018100135",1,1200,0,0,1200
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:03/07/2018] , Billno-SMR005052018100113",1,19050,0,0,19050
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:09/07/2018] , Billno-SMR005052018100124",1,61898,0,0,61898
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:03/07/2018] , Billno-SMR005052018100109",1,13250,0,0,13250
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:03/07/2018] , Billno-SMR005052018100108",1,558281,0,0,558281
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:03/07/2018] , Billno-SMR005052018100111",1,43332,0,867,42465
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 143 Dt:12/07/2018] , Billno-SMR005052018100127",1,5046,0,472,4574
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SMR00505062018-014",1,537768,59500,30643,447625
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-SMR00505062018-015",1,100544,0,16341,84203
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 239 Dt:26/07/2018] , Billno-SMR005052018100166",1,3714,0,0,3714
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:19/07/2018] , Billno-SMR005052018100148",1,37030,0,5411,31619
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-SMR00505062018-016",1,20005,0,0,20005
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-SMR00505062018-017",1,35470,0,3230,32240
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:03/07/2018] , Billno-SMR005052018100107",1,7516,0,0,7516
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:19/07/2018] , Billno-SMR005052018100143",1,8602,0,0,8602
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:19/07/2018] , Billno-SMR005052018100142",1,10007,0,0,10007
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:23/07/2018] , Billno-SMR005052018100168",1,38180,0,0,38180
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-SMR00505062018-018",1,72156,16000,3032,53124
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00505062018-019",1,204736,65005,16018,123713
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/07/2018] , Billno-SMR005052018100101",1,2331,0,0,2331
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/07/2018] , Billno-SMR005052018100102",1,29235,0,0,29235
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/07/2018] , Billno-SMR005052018100110",1,2800,0,0,2800
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/07/2018] , Billno-SMR005052018100100",1,2234,0,0,2234
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:12/07/2018] , Billno-SMR005052018100129",1,3126,0,0,3126
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00505062018-020",1,35966,12000,15,23951
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SMR00505062018-021",1,563664,53000,140629,370035
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SMR00505062018-022",1,823256,195000,50723,577533
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:23/07/2018] , Billno-SMR005052018100160",1,43933,0,0,43933
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:23/07/2018] , Billno-SMR005052018100157",1,48490,0,0,48490
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:23/07/2018] , Billno-SMR005052018100158",1,37700,0,0,37700
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:23/07/2018] , Billno-SMR005052018100159",1,19740,0,0,19740
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:24/07/2018] , Billno-SMR005052018100161",1,25000,0,0,25000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SMR00505062018-023",1,79386,18000,11030,50356
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:03/07/2018] , Billno-SMR005052018100104",1,38144,0,0,38144
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:03/07/2018] , Billno-SMR005052018100103",1,32823,0,0,32823
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:03/07/2018] , Billno-SMR005052018100106",1,45000,0,0,45000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:03/07/2018] , Billno-SMR005052018100105",1,24574,0,0,24574
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:27/07/2018] , Billno-SMR005052018100165",1,62773,0,0,62773
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:27/07/2018] , Billno-SMR005052018100163",1,66883,0,0,66883
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:30/07/2018] , Billno-SMR005052018100155",1,92311,0,0,92311
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:26/07/2018] , Billno-SMR005052018100175",1,818917,0,0,818917
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:26/07/2018] , Billno-SMR005052018100176",1,564770,0,0,564770
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:03/07/2018] , Billno-SMR005052018100112",1,210980,0,4220,206760
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:06/08/2018] , Billno-SMR005052018100191",1,450000,0,0,450000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:23/08/2018] , Billno-SMR005052018100220",1,150000,0,0,150000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:31/08/2018] , Billno-SMR005052018100221",1,50423,0,0,50423
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-SMR00505072018-001",1,883295,342000,189186,352109
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-SMR005052018100186",1,67968,0,20390,47578
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:20/08/2018] , Billno-SMR005052018100219",1,2844,0,0,2844
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:08/08/2018] , Billno-SMR005052018100193",1,6513,0,0,6513
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:08/08/2018] , Billno-SMR005052018100197",1,8872,0,177,8695
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:08/08/2018] , Billno-SMR005052018100198",1,1996,0,0,1996
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 51 Dt:06/08/2018] , Billno-SMR005052018100189",1,15000,0,0,15000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-SMR00505072018-002",1,270460,0,71524,198936
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-SMR00505072018-003",1,768862,148000,63353,557509
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-SMR00505072018-004",1,16438,0,5,16433
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-SMR00505072018-005",1,662330,151230,47575,463525
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/08/2018] , Billno-SMR005052018100210",1,179,0,0,179
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/08/2018] , Billno-SMR005052018100211",1,13437,0,2687,10750
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/08/2018] , Billno-SMR005052018100209",1,686,0,64,622
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:06/08/2018] , Billno-SMR005052018100190",1,13950,106,0,13844
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:08/08/2018] , Billno-SMR005052018100199",1,60689,0,1214,59475
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:08/08/2018] , Billno-SMR005052018100201",1,141846,0,2837,139009
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:20/08/2018] , Billno-SMR005052018100218",1,1570,0,0,1570
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:08/08/2018] , Billno-SMR005052018100195",1,46035,0,921,45114
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-SMR00505072018-006",1,1186290,216000,258107,712183
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-SMR00505072018-007",1,68484,40000,4530,23954
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-SMR005052018100187",1,73387,0,22016,51371
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:09/08/2018] , Billno-SMR005052018100212",1,578,0,0,578
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:08/08/2018] , Billno-SMR005052018100200",1,1591498,0,0,1591498
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-SMR00505072018-008",1,471035,18000,103790,349245
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-SMR00505072018-009",1,29836,0,3790,26046
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-SMR00505072018-010",1,28822,0,7733,21089
