DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:21/06/2018] , Billno-MDI126042018100106",1,286278,286278,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:21/06/2018] , Billno-MDI126042018100101",1,306901,0,0,306901
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:21/06/2018] , Billno-MDI126042018100105",1,269300,0,0,269300
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:21/06/2018] , Billno-MDI126042018100107",1,299401,0,0,299401
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:21/06/2018] , Billno-MDI126042018100108",1,245790,0,0,245790
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:21/06/2018] , Billno-MDI126042018100120",1,89632,0,8164,81468
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:30/06/2018] , Billno-MDI126042018100211",1,812,0,76,736
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:30/06/2018] , Billno-MDI126042018100193",1,15656,0,0,15656
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:30/06/2018] , Billno-MDI126042018100150",1,4064,0,380,3684
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:30/06/2018] , Billno-MDI126042018100155",1,16420,0,0,16420
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:21/06/2018] , Billno-MDI126042018100117",1,85276,0,0,85276
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 729 Dt:30/06/2018] , Billno-MDI126042018100219",1,30000,0,0,30000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 369 Dt:30/06/2018] , Billno-MDI126042018100166",1,323091,0,0,323091
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 370 Dt:30/06/2018] , Billno-MDI126042018100165",1,2576,0,0,2576
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:30/06/2018] , Billno-MDI126042018100163",1,2576,0,0,2576
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 372 Dt:30/06/2018] , Billno-MDI126042018100161",1,5004,0,0,5004
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 373 Dt:30/06/2018] , Billno-MDI126042018100159",1,2262,0,0,2262
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 374 Dt:30/06/2018] , Billno-MDI126042018100158",1,4567,0,0,4567
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:30/06/2018] , Billno-MDI126042018100157",1,4060,0,0,4060
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:30/06/2018] , Billno-MDI126042018100220",1,401720,0,0,401720
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 365 Dt:30/06/2018] , Billno-MDI126042018100162",1,4170,0,0,4170
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 366 Dt:30/06/2018] , Billno-MDI126042018100164",1,3199,0,0,3199
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 887 Dt:31/07/2018] , Billno-MDI126042018100282",1,300000,0,0,300000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:31/07/2018] , Billno-MDI126042018100283",1,350000,0,0,350000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:31/07/2018] , Billno-MDI126042018100325",1,100000,0,0,100000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:31/07/2018] , Billno-MDI126042018100324",1,150000,0,0,150000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:31/07/2018] , Billno-MDI126042018100322",1,130000,0,0,130000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:31/07/2018] , Billno-MDI126042018100323",1,60000,0,0,60000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:31/07/2018] , Billno-MDI126042018100296",1,230000,0,0,230000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:31/07/2018] , Billno-MDI126042018100321",1,200000,0,0,200000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:31/07/2018] , Billno-MDI126042018100314",1,717906,0,0,717906
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:19/07/2018] , Billno-MDI126042018100234",1,2088,0,0,2088
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:19/07/2018] , Billno-MDI126042018100233",1,2452,0,0,2452
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:31/07/2018] , Billno-MDI126040100203194",1,26498,0,0,26498
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:31/07/2018] , Billno-MDI126040000406717",1,7637485,0,0,7637485
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:31/07/2018] , Billno-MDI126040000406718",1,5333885,0,0,5333885
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:31/07/2018] , Billno-MDI126040100187030",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:31/07/2018] , Billno-MDI126040000406719",1,924659,0,0,924659
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:31/07/2018] , Billno-MDI126041878782020",1,74550,0,74550,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:07/07/2018] , Billno-MDI126040000406715",1,186684,0,0,186684
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:19/07/2018] , Billno-MDI126040100187029",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:19/07/2018] , Billno-MDI126040000406716",1,5060496,0,0,5060496
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:19/07/2018] , Billno-MDI126042018100242",1,9387,0,0,9387
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/07/2018] , Billno-MDI12604062018-001",1,252138,114500,1150,136488
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/07/2018] , Billno-MDI12604062018-002",1,182944,0,19084,163860
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:31/07/2018] , Billno-MDI126042018100302",1,10970,0,0,10970
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:31/07/2018] , Billno-MDI126042018100308",1,8007,0,0,8007
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/07/2018] , Billno-MDI126042018100287",1,24346,0,0,24346
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/07/2018] , Billno-MDI12604062018-003",1,511650,160000,7400,344250
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/07/2018] , Billno-MDI12604062018-004",1,197860,0,21586,176274
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:07/07/2018] , Billno-MDI12604062018-005",1,2580970,879000,16953,1685017
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:07/07/2018] , Billno-MDI12604062018-006",1,5901736,0,629736,5272000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:19/07/2018] , Billno-MDI126042018100143",1,359967,0,0,359967
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:19/07/2018] , Billno-MDI126042018100240",1,22172,0,1982,20190
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:31/07/2018] , Billno-MDI126042018100244",1,30661,0,3066,27595
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:31/07/2018] , Billno-MDI126042018100245",1,29712,0,2971,26741
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:31/07/2018] , Billno-MDI126042018100246",1,7809,0,0,7809
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:31/07/2018] , Billno-MDI126042018100247",1,37704,0,0,37704
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:31/07/2018] , Billno-MDI126042018100248",1,26662,26662,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:31/07/2018] , Billno-MDI126042018100253",1,16420,0,0,16420
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:31/07/2018] , Billno-MDI126042018100260",1,91134,0,9113,82021
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:31/07/2018] , Billno-MDI126042018100268",1,16420,0,0,16420
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:31/07/2018] , Billno-MDI126042018100303",1,16420,0,0,16420
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:31/07/2018] , Billno-MDI126042018100286",1,88688,0,7928,80760
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:31/07/2018] , Billno-MDI126042018100336",1,44816,0,4082,40734
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 588 Dt:31/07/2018] , Billno-MDI126042018100304",1,8362,0,0,8362
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:07/07/2018] , Billno-MDI12604062018-007",1,256972,70000,21138,165834
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:07/07/2018] , Billno-MDI12604062018-008",1,622610,268000,17184,337426
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:19/07/2018] , Billno-MDI126042018100239",1,78352,40000,60,38292
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:31/07/2018] , Billno-MDI126042018100251",1,32116,0,0,32116
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 585 Dt:31/07/2018] , Billno-MDI126042018100299",1,1830,0,0,1830
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 586 Dt:31/07/2018] , Billno-MDI126042018100300",1,4760,0,0,4760
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 587 Dt:31/07/2018] , Billno-MDI126042018100301",1,2380,0,0,2380
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:31/07/2018] , Billno-MDI126042018100311",1,12645,0,0,12645
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:07/07/2018] , Billno-MDI12604062018-009",1,301602,114000,12520,175082
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/07/2018] , Billno-MDI12604062018-010",1,314502,0,42051,272451
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:31/07/2018] , Billno-MDI126042018100318",1,1265,0,0,1265
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/07/2018] , Billno-MDI12604062018-011",1,53972,0,4929,49043
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:31/07/2018] , Billno-MDI126042018100306",1,5828,0,0,5828
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:31/07/2018] , Billno-MDI126042018100309",1,1214,0,0,1214
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:07/07/2018] , Billno-MDI12604062018-012",1,430353,163500,2022,264831
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:07/07/2018] , Billno-MDI12604062018-013",1,2496610,0,254113,2242497
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:07/07/2018] , Billno-MDI126042018100104",1,258192,0,0,258192
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:19/07/2018] , Billno-MDI126042018100241",1,8128,0,760,7368
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:19/07/2018] , Billno-MDI126042018100231",1,35360,0,0,35360
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:31/07/2018] , Billno-MDI126042018100272",1,75090,0,9003,66087
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:31/07/2018] , Billno-MDI126042018100273",1,25030,0,3001,22029
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:31/07/2018] , Billno-MDI126042018100285",1,19008,0,0,19008
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:31/07/2018] , Billno-MDI126042018100238",1,30384,0,0,30384
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:31/07/2018] , Billno-MDI126042018100103",1,242927,0,0,242927
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-23-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 584 Dt:31/07/2018] , Billno-MDI126042018100198",1,3272,0,0,3272
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 737 Dt:31/07/2018] , Billno-MDI126042018100313",1,35000,0,0,35000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:31/07/2018] , Billno-MDI126042018100252",1,161000,0,0,161000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:31/07/2018] , Billno-MDI126042018100254",1,933,0,0,933
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:31/07/2018] , Billno-MDI126042018100280",1,9103,0,0,9103
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:31/07/2018] , Billno-MDI126042018100243",1,329900,0,0,329900
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:07/08/2018] , Billno-MDI126042018100337",1,250000,0,0,250000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:07/08/2018] , Billno-MDI126042018100338",1,75000,0,0,75000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:20/08/2018] , Billno-MDI126042018100359",1,200000,0,0,200000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:20/08/2018] , Billno-MDI126042018100360",1,129619,0,0,129619
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:31/08/2018] , Billno-MDI126042018100381",1,280000,0,0,280000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:31/08/2018] , Billno-MDI126042018100390",1,70000,0,0,70000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:31/08/2018] , Billno-MDI126042018100392",1,200000,0,0,200000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:31/08/2018] , Billno-MDI126040100203195",1,28640,0,0,28640
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:31/08/2018] , Billno-MDI126040000406721",1,2714905,0,0,2714905
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:31/08/2018] , Billno-MDI126040100187032",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:31/08/2018] , Billno-MDI126040100187033",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:31/08/2018] , Billno-MDI126040100187034",1,33972,0,0,33972
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:31/08/2018] , Billno-MDI126040000406722",1,1700160,0,0,1700160
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:31/08/2018] , Billno-MDI126040000406723",1,102421,0,0,102421
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:31/08/2018] , Billno-MDI126040000406724",1,14549940,0,0,14549940
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:20/08/2018] , Billno-MDI126040100187031",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:20/08/2018] , Billno-MDI126040000406720",1,1844100,0,0,1844100
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/08/2018] , Billno-MDI126042018100391",1,1565,0,0,1565
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/08/2018] , Billno-MDI12604072018-001",1,252138,114500,1150,136488
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/08/2018] , Billno-MDI12604072018-002",1,192633,0,19205,173428
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:31/08/2018] , Billno-MDI126042018100226",1,11698,0,0,11698
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/08/2018] , Billno-MDI12604072018-003",1,512692,160000,7400,345292
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/08/2018] , Billno-MDI12604072018-004",1,199992,0,21784,178208
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:07/08/2018] , Billno-MDI12604072018-005",1,2544435,866000,16938,1661497
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:07/08/2018] , Billno-MDI12604072018-006",1,5879162,0,624659,5254503
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:20/08/2018] , Billno-MDI126042018100331",1,278511,0,0,278511
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:20/08/2018] , Billno-MDI126042018100328",1,27606,0,15,27591
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:20/08/2018] , Billno-MDI126042018100332",1,686,0,64,622
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:20/08/2018] , Billno-MDI126042018100348",1,33086,0,0,33086
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:31/08/2018] , Billno-MDI126042018100365",1,3140,0,295,2845
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:31/08/2018] , Billno-MDI126042018100366",1,12396,0,0,12396
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:07/08/2018] , Billno-MDI12604072018-007",1,258535,70000,21138,167397
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:07/08/2018] , Billno-MDI12604072018-008",1,621196,267000,14756,339440
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:31/08/2018] , Billno-MDI126042018100384",1,54154,0,0,54154
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 447 Dt:31/08/2018] , Billno-MDI126042018100373",1,4840,0,0,4840
