DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:24/08/2018] , Billno-KNG000092018100178",1,150000,0,0,150000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:24/08/2018] , Billno-KNG000092018100177",1,6783,0,0,6783
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00009072018-001",1,394628,117000,24520,253108
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/08/2018] , Billno-KNG000092018100172",1,23802,0,2158,21644
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:20/08/2018] , Billno-KNG000092018100171",1,98786,30000,10520,58266
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00009072018-002",1,103914,0,10736,93178
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00009072018-003",1,1054668,386500,13177,654991
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00009072018-004",1,301000,0,24225,276775
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:31/08/2018] , Billno-KNG000092018100186",1,7993,0,0,7993
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00009072018-005",1,21358,0,1928,19430
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:13/08/2018] , Billno-KNG000092018100170",1,20925,0,0,20925
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/08/2018] , Billno-KNG000092018100187",1,3328,0,0,3328
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:13/08/2018] , Billno-KNG000092018100166",1,38433,0,0,38433
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00009072018-006",1,9710,0,0,9710
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00009072018-007",1,226556,76500,105,149951
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00009072018-008",1,141902,0,13192,128710
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:31/08/2018] , Billno-KNG000092018100189",1,6480,0,0,6480
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:31/08/2018] , Billno-KNG000092018100188",1,3141,0,0,3141
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNG00009072018-010",1,101268,0,10585,90683
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KNG00009072018-011",1,1084746,393400,20787,670559
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KNG00009072018-012",1,279225,0,13611,265614
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/08/2018] , Billno-KNG000092018100185",1,4717,0,2689,2028
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/08/2018] , Billno-KNG000092018100162",1,290,0,0,290
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG00009072018-009",1,372926,125000,33473,214453
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KNG00009072018-013",1,96190,35000,322,60868
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:28/08/2018] , Billno-KNG000092018100182",1,8263,0,0,8263
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/08/2018] , Billno-KNG000092018100154",1,6404,0,0,6404
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:07/08/2018] , Billno-KNG000092018100163",1,3678,0,0,3678
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:24/08/2018] , Billno-KNG000092018100175",1,337184,0,0,337184
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:24/08/2018] , Billno-KNG000092018100176",1,338910,0,0,338910
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:29/08/2018] , Billno-KNG000092018100179",1,7612,0,0,7612
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:02/08/2018] , Billno-KNG000092018100155",1,6273,0,0,6273
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:02/08/2018] , Billno-KNG000092018100158",1,19732,0,0,19732
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:07/08/2018] , Billno-KNG000092018100164",1,26253,0,0,26253
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:07/08/2018] , Billno-KNG000092018100165",1,7495,0,0,7495
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:02/08/2018] , Billno-KNG000092018100159",1,35880,0,0,35880
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:28/08/2018] , Billno-KNG000092018100181",1,9536,0,0,9536
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:29/08/2018] , Billno-KNG000092018100180",1,10000,0,0,10000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:29/08/2018] , Billno-KNG000092018100184",1,3774,0,0,3774
