DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/07/2018] , Billno-MDI016030000405194",1,6801,0,0,6801
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:31/07/2018] , Billno-MDI016030000405197",1,2738093,0,0,2738093
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:31/07/2018] , Billno-MDI016030000405198",1,1296101,0,0,1296101
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:31/07/2018] , Billno-MDI016030000405199",1,9760,0,0,9760
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:31/07/2018] , Billno-MDI016030100202871",1,7368,0,0,7368
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:31/07/2018] , Billno-MDI016030000405200",1,2058052,0,0,2058052
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:31/07/2018] , Billno-MDI016030200202959",1,1764,0,0,1764
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:31/07/2018] , Billno-MDI016030100202872",1,15845,0,0,15845
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:31/07/2018] , Billno-MDI016030300401147",1,13234,0,0,13234
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:31/07/2018] , Billno-MDI016030000406801",1,4400222,0,0,4400222
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:23/07/2018] , Billno-MDI016030100202869",1,2797,0,0,2797
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:23/07/2018] , Billno-MDI016031878782007",1,26300,0,26300,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:23/07/2018] , Billno-MDI016030000154450",1,500000,0,0,500000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:23/07/2018] , Billno-MDI016030000405196",1,1242112,0,0,1242112
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:23/07/2018] , Billno-MDI016030000405195",1,5991714,0,0,5991714
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:23/07/2018] , Billno-MDI016030100202870",1,18721,0,0,18721
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:23/07/2018] , Billno-MDI016030300401146",1,13886,0,0,13886
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:23/07/2018] , Billno-MDI016030200202958",1,10361,0,0,10361
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/07/2018] , Billno-MDI016032018100230",1,13720,0,0,13720
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/07/2018] , Billno-MDI01603062018-001",1,534742,180000,52068,302674
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/07/2018] , Billno-MDI01603062018-002",1,74326,11060,5388,57878
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/07/2018] , Billno-MDI016032018100280",1,4055,0,0,4055
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/07/2018] , Billno-MDI016032018100275",1,21579,0,0,21579
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/07/2018] , Billno-MDI016032018100330",1,17721,0,0,17721
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/07/2018] , Billno-MDI01603062018-003",1,260468,105000,243,155225
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/07/2018] , Billno-MDI01603062018-004",1,124454,0,16704,107750
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:31/07/2018] , Billno-MDI016032018100264",1,7677,0,0,7677
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/07/2018] , Billno-MDI01603062018-007",1,692714,0,73014,619700
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/07/2018] , Billno-MDI01603062018-008",1,11469,0,0,11469
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/07/2018] , Billno-MDI01603062018-009",1,855186,0,85125,770061
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:23/07/2018] , Billno-MDI016032018100229",1,6096,0,0,6096
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:23/07/2018] , Billno-MDI016032018100228",1,22020,0,0,22020
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:23/07/2018] , Billno-MDI016032018100233",1,34097,0,0,34097
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:23/07/2018] , Billno-MDI016032018100238",1,30312,7000,30,23282
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:31/07/2018] , Billno-MDI016032018100301",1,17721,0,0,17721
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:31/07/2018] , Billno-MDI016032018100300",1,32568,0,0,32568
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:31/07/2018] , Billno-MDI016032018100299",1,18260,0,0,18260
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:31/07/2018] , Billno-MDI016032018100298",1,17879,0,0,17879
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:31/07/2018] , Billno-MDI016032018100297",1,17832,0,0,17832
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:31/07/2018] , Billno-MDI016032018100296",1,18071,0,0,18071
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:31/07/2018] , Billno-MDI016032018100295",1,32604,0,0,32604
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:31/07/2018] , Billno-MDI016032018100294",1,23054,0,0,23054
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:31/07/2018] , Billno-MDI016032018100293",1,33101,0,0,33101
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:31/07/2018] , Billno-MDI016032018100292",1,26826,0,0,26826
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:31/07/2018] , Billno-MDI016032018100291",1,28528,0,0,28528
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:31/07/2018] , Billno-MDI016032018100287",1,6096,0,0,6096
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:31/07/2018] , Billno-MDI016032018100289",1,26686,0,2454,24232
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:31/07/2018] , Billno-MDI016032018100290",1,43804,14000,30,29774
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:31/07/2018] , Billno-MDI016032018100302",1,8498,0,0,8498
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:31/07/2018] , Billno-MDI016032018100231",1,19926,0,0,19926
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:31/07/2018] , Billno-MDI016032018100303",1,34972,0,15,34957
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:31/07/2018] , Billno-MDI016032018100317",1,17879,0,0,17879
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:31/07/2018] , Billno-MDI016032018100318",1,28528,0,0,28528
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:31/07/2018] , Billno-MDI016032018100319",1,28304,0,0,28304
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:31/07/2018] , Billno-MDI016032018100320",1,33037,0,0,33037
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:31/07/2018] , Billno-MDI016032018100321",1,28070,0,0,28070
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:31/07/2018] , Billno-MDI016032018100322",1,17721,0,0,17721
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:31/07/2018] , Billno-MDI016032018100323",1,32568,0,0,32568
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:31/07/2018] , Billno-MDI016032018100324",1,20948,0,0,20948
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:31/07/2018] , Billno-MDI016032018100325",1,33101,0,0,33101
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:31/07/2018] , Billno-MDI016032018100326",1,20665,0,0,20665
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:31/07/2018] , Billno-MDI016032018100327",1,17832,0,0,17832
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:31/07/2018] , Billno-MDI016032018100328",1,32758,0,0,32758
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:31/07/2018] , Billno-MDI016032018100329",1,28528,0,0,28528
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/07/2018] , Billno-MDI01603062018-005",1,1242901,563216,13330,666355
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/07/2018] , Billno-MDI01603062018-006",1,3202699,1217000,12653,1973046
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 600 Dt:31/07/2018] , Billno-MDI016032018100258",1,4200,0,0,4200
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 638 Dt:31/07/2018] , Billno-MDI016032018100333",1,3630,0,0,3630
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/07/2018] , Billno-MDI01603062018-010",1,1186450,510001,35642,640807
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/07/2018] , Billno-MDI01603062018-011",1,457164,2730,54200,400234
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/07/2018] , Billno-MDI01603062018-012",1,18759,0,0,18759
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 599 Dt:31/07/2018] , Billno-MDI016032018100271",1,10082,0,0,10082
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 601 Dt:31/07/2018] , Billno-MDI016032018100273",1,1520,0,0,1520
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 602 Dt:31/07/2018] , Billno-MDI016032018100272",1,9464,0,0,9464
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 603 Dt:31/07/2018] , Billno-MDI016032018100270",1,5510,0,0,5510
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 604 Dt:31/07/2018] , Billno-MDI016032018100268",1,6437,0,0,6437
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 605 Dt:31/07/2018] , Billno-MDI016032018100261",1,5978,0,0,5978
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 606 Dt:31/07/2018] , Billno-MDI016032018100260",1,1740,0,0,1740
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 607 Dt:31/07/2018] , Billno-MDI016032018100259",1,6583,0,0,6583
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 608 Dt:31/07/2018] , Billno-MDI016032018100262",1,6765,0,0,6765
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 609 Dt:31/07/2018] , Billno-MDI016032018100265",1,7866,0,0,7866
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 610 Dt:31/07/2018] , Billno-MDI016032018100256",1,6384,0,0,6384
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 627 Dt:31/07/2018] , Billno-MDI016032018100255",1,13514,0,0,13514
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 628 Dt:31/07/2018] , Billno-MDI016032018100266",1,9543,0,0,9543
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 631 Dt:31/07/2018] , Billno-MDI016032018100257",1,11580,0,0,11580
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 637 Dt:31/07/2018] , Billno-MDI016032018100332",1,6889,0,0,6889
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 639 Dt:31/07/2018] , Billno-MDI016032018100334",1,11368,0,0,11368
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:23/07/2018] , Billno-MDI016032018100227",1,739,0,0,739
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/07/2018] , Billno-MDI01603062018-013",1,524946,251000,5928,268018
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/07/2018] , Billno-MDI01603062018-014",1,139731,0,12666,127065
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/07/2018] , Billno-MDI01603062018-015",1,19420,0,0,19420
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/07/2018] , Billno-MDI01603062018-016",1,1781964,681000,5281,1095683
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/07/2018] , Billno-MDI01603062018-017",1,805718,0,94904,710814
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:23/07/2018] , Billno-MDI016032018100219",1,1956,0,0,1956
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:23/07/2018] , Billno-MDI016032018100220",1,4048,0,0,4048
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:23/07/2018] , Billno-MDI016032018100223",1,208,0,0,208
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:23/07/2018] , Billno-MDI016032018100224",1,208,0,0,208
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:23/07/2018] , Billno-MDI016032018100225",1,208,0,0,208
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:23/07/2018] , Billno-MDI016032018100226",1,208,0,0,208
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:31/07/2018] , Billno-MDI016032018100240",1,6978,0,0,6978
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:31/07/2018] , Billno-MDI016032018100331",1,16495,0,0,16495
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/07/2018] , Billno-MDI01603062018-018",1,1531722,553500,7976,970246
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/07/2018] , Billno-MDI01603062018-019",1,406680,0,40115,366565
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:23/07/2018] , Billno-MDI016032018100221",1,11849,0,0,11849
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:23/07/2018] , Billno-MDI016032018100237",1,64315,0,0,64315
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 778 Dt:31/07/2018] , Billno-MDI016032018100276",1,30000,0,0,30000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 465 Dt:23/07/2018] , Billno-MDI016032018100234",1,46520,0,0,46520
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:23/07/2018] , Billno-MDI016032018100216",1,16600,0,0,16600
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:31/07/2018] , Billno-MDI016032018100174",1,359674,0,0,359674
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:31/07/2018] , Billno-MDI016032018100281",1,337067,0,0,337067
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:31/07/2018] , Billno-MDI016032018100282",1,313620,0,0,313620
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:31/07/2018] , Billno-MDI016032018100274",1,330756,0,0,330756
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:23/07/2018] , Billno-MDI016032018100186",1,328960,0,0,328960
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:23/07/2018] , Billno-MDI016032018100202",1,296960,0,0,296960
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:23/07/2018] , Billno-MDI016032018100235",1,340570,0,0,340570
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:23/07/2018] , Billno-MDI016032018100239",1,362610,0,0,362610
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:31/07/2018] , Billno-MDI016032018100286",1,322320,0,0,322320
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:09/08/2018] , Billno-MDI016032018100342",1,900000,0,0,900000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:09/08/2018] , Billno-MDI016032018100343",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:09/08/2018] , Billno-MDI016032018100345",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:09/08/2018] , Billno-MDI016032018100346",1,230000,0,0,230000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:09/08/2018] , Billno-MDI016032018100348",1,350000,0,0,350000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:09/08/2018] , Billno-MDI016032018100349",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:09/08/2018] , Billno-MDI016032018100350",1,250000,0,0,250000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:09/08/2018] , Billno-MDI016032018100361",1,60000,0,0,60000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:09/08/2018] , Billno-MDI016032018100355",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:09/08/2018] , Billno-MDI016032018100359",1,115000,0,0,115000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:09/08/2018] , Billno-MDI016032018000004",1,566544,0,0,566544
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:23/08/2018] , Billno-MDI016032018100394",1,120000,0,0,120000
