DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:26/06/2018] , Billno-MDI017000200406114",1,40135,0,0,40135
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:26/06/2018] , Billno-MDI017001868782020",1,4900000,0,4900000,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:26/06/2018] , Billno-MDI017001868782021",1,5300000,0,5300000,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:08/06/2018] , Billno-MDI017000000405643",1,937116,0,0,937116
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:30/06/2018] , Billno-MDI017000116120275",1,32124,0,0,32124
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:30/06/2018] , Billno-MDI017001868782025",1,1500000,0,1500000,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:30/06/2018] , Billno-MDI017001868782026",1,2050000,0,2050000,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:30/06/2018] , Billno-MDI017000000405645",1,5618832,0,0,5618832
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:30/06/2018] , Billno-MDI017000116120276",1,105595,0,0,105595
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:30/06/2018] , Billno-MDI017002018100141",1,1346,0,0,1346
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:30/06/2018] , Billno-MDI017002018100168",1,10457,0,0,10457
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-MDI01700052018-001",1,563486,214559,9571,339356
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-MDI01700052018-002",1,191776,0,13246,178530
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:30/06/2018] , Billno-MDI017002018100143",1,10120,0,0,10120
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:26/06/2018] , Billno-MDI017002018100139",1,30554,7000,15,23539
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-MDI01700052018-003",1,3990892,1355886,10066,2624940
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-MDI01700052018-004",1,1777555,0,159524,1618031
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:30/06/2018] , Billno-MDI017002018100151",1,4532,0,0,4532
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:30/06/2018] , Billno-MDI017002018100135",1,8642,0,0,8642
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:30/06/2018] , Billno-MDI017002018100152",1,3011,0,0,3011
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:08/06/2018] , Billno-MDI017002018100117",1,6522,0,0,6522
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2018] , Billno-MDI01700052018-005",1,135712,40000,7680,88032
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-MDI01700052018-006",1,236022,0,38167,197855
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-MDI01700052018-007",1,1797948,611000,4420,1182528
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-MDI01700052018-008",1,1203694,0,119258,1084436
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:26/06/2018] , Billno-MDI017002018100140",1,43512,0,0,43512
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:26/06/2018] , Billno-MDI017002018100127",1,9919,0,0,9919
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-MDI01700052018-009",1,1645308,537000,3825,1104483
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-MDI01700052018-010",1,411708,0,38275,373433
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:26/06/2018] , Billno-MDI017002018100131",1,31564,15000,30,16534
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/06/2018] , Billno-MDI017002018100162",1,31042,8000,15,23027
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:26/06/2018] , Billno-MDI017002018100134",1,179741,0,0,179741
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:26/06/2018] , Billno-MDI017002018100125",1,5004,0,0,5004
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:26/06/2018] , Billno-MDI017002018100124",1,4899,0,0,4899
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:26/06/2018] , Billno-MDI017002018100123",1,7623,0,0,7623
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:26/06/2018] , Billno-MDI017002018100122",1,7969,0,0,7969
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:26/06/2018] , Billno-MDI017002018100132",1,11664,0,0,11664
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:26/06/2018] , Billno-MDI017002018100133",1,313855,0,4625,309230
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:30/06/2018] , Billno-MDI017002018100154",1,612381,0,64492,547889
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:30/06/2018] , Billno-MDI017002018100161",1,4899,0,0,4899
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:30/06/2018] , Billno-MDI017002018100160",1,5004,0,0,5004
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:30/06/2018] , Billno-MDI017002018100158",1,6087,0,0,6087
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:30/06/2018] , Billno-MDI017002018100159",1,4642,0,0,4642
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 351 Dt:30/06/2018] , Billno-MDI017002018100148",1,201825,0,0,201825
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:30/06/2018] , Billno-MDI017002018100149",1,610280,0,0,610280
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:31/07/2018] , Billno-MDI017002018100211",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1006 Dt:31/07/2018] , Billno-MDI017002018100219",1,400000,0,0,400000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1007 Dt:31/07/2018] , Billno-MDI017002018100220",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1008 Dt:31/07/2018] , Billno-MDI017002018100218",1,600000,0,0,600000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:23/07/2018] , Billno-MDI017002018100180",1,180000,0,0,180000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:23/07/2018] , Billno-MDI017002018100193",1,180000,0,0,180000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:23/07/2018] , Billno-MDI017002018100195",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:23/07/2018] , Billno-MDI017002018100194",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:23/07/2018] , Billno-MDI017002018100192",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:23/07/2018] , Billno-MDI017002018100190",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:23/07/2018] , Billno-MDI017002018100189",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:23/07/2018] , Billno-MDI017002018100187",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:07/07/2018] , Billno-MDI017002018100170",1,90000,0,0,90000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:07/07/2018] , Billno-MDI017002018100169",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:07/07/2018] , Billno-MDI017002018100175",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:07/07/2018] , Billno-MDI017002018100176",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:31/07/2018] , Billno-MDI017002018100200",1,50000,0,0,50000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:31/07/2018] , Billno-MDI017002018100201",1,400000,0,0,400000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 987 Dt:31/07/2018] , Billno-MDI017002018100207",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 988 Dt:31/07/2018] , Billno-MDI017002018100208",1,400000,0,0,400000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:07/07/2018] , Billno-MDI017002018100174",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:31/07/2018] , Billno-MDI017002018100212",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:31/07/2018] , Billno-MDI017002018100213",1,170000,0,0,170000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:23/07/2018] , Billno-MDI017002018100173",1,19746,0,0,19746
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:23/07/2018] , Billno-MDI017002018100145",1,3846,0,0,3846
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/07/2018] , Billno-MDI017000000405646",1,4351062,0,0,4351062
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:07/07/2018] , Billno-MDI017000200406116",1,23116,0,0,23116
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:07/07/2018] , Billno-MDI017000200406115",1,21274,0,0,21274
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:31/07/2018] , Billno-MDI017000116120280",1,202703,0,0,202703
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:23/07/2018] , Billno-MDI017001878782008",1,3308000,0,3308000,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:23/07/2018] , Billno-MDI017000116120277",1,111810,0,0,111810
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:23/07/2018] , Billno-MDI017000116120278",1,35270,0,0,35270
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:23/07/2018] , Billno-MDI017000116120279",1,44062,0,0,44062
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:23/07/2018] , Billno-MDI017000200406117",1,35003,0,0,35003
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:23/07/2018] , Billno-MDI017000200406118",1,1769,0,0,1769
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:31/07/2018] , Billno-MDI017002018100205",1,2195,0,0,2195
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:31/07/2018] , Billno-MDI017002018100210",1,5118,0,0,5118
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:23/07/2018] , Billno-MDI017002018100182",1,21398,0,0,21398
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:23/07/2018] , Billno-MDI017002018100197",1,30533,0,0,30533
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:31/07/2018] , Billno-MDI017002018100204",1,5192,0,0,5192
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:31/07/2018] , Billno-MDI017002018100196",1,4247,0,0,4247
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/07/2018] , Billno-MDI017002018100221",1,5960,0,0,5960
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/07/2018] , Billno-MDI01700062018-001",1,521126,219559,9556,292011
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/07/2018] , Billno-MDI01700062018-002",1,191776,0,13246,178530
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:23/07/2018] , Billno-MDI017002018100185",1,43730,0,4054,39676
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:23/07/2018] , Billno-MDI017002018100198",1,4588,0,0,4588
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:31/07/2018] , Billno-MDI017002018100216",1,37404,10500,30,26874
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/07/2018] , Billno-MDI01700062018-003",1,4371046,1421886,11328,2937832
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/07/2018] , Billno-MDI01700062018-004",1,1394507,0,127337,1267170
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:23/07/2018] , Billno-MDI017002018100171",1,3767,0,0,3767
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:31/07/2018] , Billno-MDI017002018100209",1,16117,0,0,16117
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/07/2018] , Billno-MDI017002018100172",1,10434,0,0,10434
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2018] , Billno-MDI01700062018-008",1,1175420,0,116974,1058446
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2018] , Billno-MDI01700062018-005",1,135712,40000,7680,88032
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2018] , Billno-MDI01700062018-006",1,238360,0,39385,198975
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2018] , Billno-MDI01700062018-007",1,1826730,600000,4435,1222295
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/07/2018] , Billno-MDI017002018100177",1,56646,0,0,56646
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:23/07/2018] , Billno-MDI017002018100199",1,41099,0,0,41099
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:31/07/2018] , Billno-MDI017002018100206",1,44798,0,0,44798
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2018] , Billno-MDI01700062018-009",1,1682302,577000,4120,1101182
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2018] , Billno-MDI01700062018-010",1,340180,0,32389,307791
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 794 Dt:31/07/2018] , Billno-MDI017002018100225",1,30000,0,0,30000
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 795 Dt:31/07/2018] , Billno-MDI017002018100226",1,30000,0,0,30000
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:23/07/2018] , Billno-MDI017002018100183",1,1065,0,0,1065
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:23/07/2018] , Billno-MDI017002018100181",1,1843,0,0,1843
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:23/07/2018] , Billno-MDI017002018100179",1,639051,0,9568,629483
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:31/07/2018] , Billno-MDI017002018100223",1,329228,0,0,329228
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:23/07/2018] , Billno-MDI017002018100178",1,329900,0,0,329900
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:09/08/2018] , Billno-MDI017002018100227",1,389418,0,0,389418
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:09/08/2018] , Billno-MDI017002018100228",1,2015905,0,0,2015905
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:09/08/2018] , Billno-MDI017002018100231",1,690642,0,0,690642
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:09/08/2018] , Billno-MDI017002018100229",1,240233,0,0,240233
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:23/08/2018] , Billno-MDI017002018000002",1,1444212,0,0,1444212
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:23/08/2018] , Billno-MDI017002018000003",1,308257,0,0,308257
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:23/08/2018] , Billno-MDI017002018100251",1,141753,0,0,141753
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:23/08/2018] , Billno-MDI017002018100248",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:23/08/2018] , Billno-MDI017002018100249",1,120000,0,0,120000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:23/08/2018] , Billno-MDI017002018100261",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:23/08/2018] , Billno-MDI017002018100263",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:23/08/2018] , Billno-MDI017002018100267",1,500000,0,0,500000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:23/08/2018] , Billno-MDI017002018100270",1,250000,0,0,250000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:23/08/2018] , Billno-MDI017002018100269",1,70000,0,0,70000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:23/08/2018] , Billno-MDI017002018100272",1,250000,0,0,250000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:23/08/2018] , Billno-MDI017002018100271",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:31/08/2018] , Billno-MDI017002018100278",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:31/08/2018] , Billno-MDI017002018100279",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:31/08/2018] , Billno-MDI017002018100280",1,50000,0,0,50000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:09/08/2018] , Billno-MDI017000000405647",1,10669782,0,0,10669782
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:31/08/2018] , Billno-MDI017000116120284",1,12995,0,0,12995
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:31/08/2018] , Billno-MDI017000116120283",1,37580,0,0,37580
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:31/08/2018] , Billno-MDI017000000405649",1,9574039,0,0,9574039
