DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 328 Dt:31/08/2018] , Billno-SML107100118109915",1,99286,0,0,99286
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:31/08/2018] , Billno-SML107100518117403",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 335 Dt:31/08/2018] , Billno-SML107100316136515",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 337 Dt:31/08/2018] , Billno-SML107100017121139",1,337567,0,0,337567
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 338 Dt:31/08/2018] , Billno-SML107100118109917",1,46131,0,0,46131
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 341 Dt:31/08/2018] , Billno-SML107100316136516",1,5000,0,0,5000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 345 Dt:31/08/2018] , Billno-SML107101888782053",1,22991333,0,22991333,0
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 346 Dt:31/08/2018] , Billno-SML107101888782054",1,7945073,0,7945073,0
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 356 Dt:31/08/2018] , Billno-SML107100518117404",1,2636,0,0,2636
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 365 Dt:31/08/2018] , Billno-SML107100118109919",1,76619,0,0,76619
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 366 Dt:31/08/2018] , Billno-SML107100118109918",1,1550360,0,0,1550360
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:06/08/2018] , Billno-SML107100017121137",1,2017217,0,0,2017217
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:06/08/2018] , Billno-SML107100118109913",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:06/08/2018] , Billno-SML10710072018-001",1,336984,60000,50356,226628
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:06/08/2018] , Billno-SML10710072018-002",1,76136,0,11145,64991
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:06/08/2018] , Billno-SML10710072018-003",1,457371,27001,35469,394901
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:06/08/2018] , Billno-SML10710072018-004",1,765154,220776,42184,502194
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:06/08/2018] , Billno-SML10710072018-005",1,509184,132100,35214,341870
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:06/08/2018] , Billno-SML107102018100245",1,8128,0,0,8128
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:31/08/2018] , Billno-SML107102018100265",1,17539,0,0,17539
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/08/2018] , Billno-SML10710072018-006",1,1081590,259502,54112,767976
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/08/2018] , Billno-SML10710072018-007",1,632550,135750,41422,455378
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/08/2018] , Billno-SML107102018100221",1,20313,20313,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/08/2018] , Billno-SML107102018100252",1,20451,20451,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/08/2018] , Billno-SML107102018100253",1,20451,20451,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/08/2018] , Billno-SML107102018100254",1,40626,40626,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/08/2018] , Billno-SML107102018100257",1,20147,20147,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/08/2018] , Billno-SML107102018100259",1,20451,20451,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/08/2018] , Billno-SML107102018100262",1,40764,40764,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/08/2018] , Billno-SML107102018100264",1,20518,20518,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/08/2018] , Billno-SML107102018100268",1,20313,20313,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/08/2018] , Billno-SML107102018100256",1,80774,80774,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/08/2018] , Billno-SML10710072018-008",1,2860884,496500,113883,2250501
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/08/2018] , Billno-SML10710072018-009",1,2517712,264000,173664,2080048
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/08/2018] , Billno-SML10710072018-010",1,36018,12000,1192,22826
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/08/2018] , Billno-SML10710072018-011",1,698390,133000,34588,530802
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:06/08/2018] , Billno-SML107102018100246",1,25679,0,0,25679
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:31/08/2018] , Billno-SML107102018100248",1,29006,0,0,29006
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/08/2018] , Billno-SML10710072018-012",1,903732,206000,22095,675637
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/08/2018] , Billno-SML10710072018-013",1,882480,181250,29007,672223
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/08/2018] , Billno-SML107102018100263",1,21034,21034,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/08/2018] , Billno-SML107102018100260",1,21034,21034,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/08/2018] , Billno-SML107102018100255",1,20451,20451,0,0
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:31/08/2018] , Billno-SML107102018100247",1,274450,0,0,274450
