DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CTO00084012018-010",1,112216,10000,10263,91953
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00084022018-010",1,83420,60000,10924,12496
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO00084042017-010",1,104354,10000,9879,84475
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00084042018-010",1,83420,60000,7370,16050
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00084052017-010",1,104354,10000,9879,84475
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO00084062017-010",1,104354,10000,9879,84475
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO00084072017-010",1,106282,10000,10068,86214
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CTO00084112017-010",1,110898,10000,10498,90400
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00084102017-010",1,79929,60000,5270,14659
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-CTO00084032017-010",1,102545,10000,9797,82748
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CTO00084032018-010",1,83420,60000,7370,16050
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CTO00084092017-010",1,109755,10000,10178,89577
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO00084022018-011",1,115728,10000,10263,95465
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO00084042018-011",1,115728,10000,10263,95465
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO00084052018-011",1,83420,60000,7370,16050
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CTO00084072018-011",1,83420,60000,7370,16050
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-CTO00084062018-011",1,83420,60000,7370,16050
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00084102017-011",1,110898,10000,10178,90720
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO00084032018-011",1,115728,10000,10263,95465
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:28/03/2018] , Billno-CTO000842017101238",1,60288,47878,12410,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO00084052018-012",1,115728,10000,10263,95465
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-CTO00084072018-012",1,117886,10000,10464,97422
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-CTO00084062018-012",1,115728,10000,10263,95465
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:13/04/2018] , Billno-CTO000842018100046",1,53977,0,0,53977
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/02/2018] , Billno-CTO000842017101003",1,5631,5631,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-CTO000842017101004",1,5004,0,504,4500
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/10/2017] , Billno-CTO000842017100607",1,9856,9856,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/02/2018] , Billno-CTO000842017101005",1,2862,2862,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/10/2017] , Billno-CTO000842017100608",1,8684,0,862,7822
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/10/2017] , Billno-CTO000842017100609",1,5008,5008,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/05/2017] , Billno-CTO000842017100145",1,8129,8129,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/05/2017] , Billno-CTO000842017100147",1,4188,4188,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/05/2017] , Billno-CTO000842017100146",1,7281,0,738,6543
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00084082017-009",1,76436,60000,5270,11166
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00084082017-010",1,108018,10000,10068,87950
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00084122017-009",1,79929,60000,9270,10659
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO00084012018-009",1,80881,60000,9270,11611
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00084042017-009",1,75204,60000,5270,9934
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00084052017-009",1,75204,60000,5270,9934
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00084062017-009",1,75204,60000,5270,9934
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO00084072017-009",1,75204,60000,5270,9934
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00084112017-009",1,79929,60000,5350,14579
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CTO00084032017-009",1,74155,50000,5270,18885
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00084092017-009",1,77668,60000,5270,12398
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/05/2017] , Billno-CTO000842017100119",1,66220,0,0,66220
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/07/2018] , Billno-CTO000842018100327",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:31/03/2018] , Billno-CTO000842017101260",1,8715,0,0,8715
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/03/2018] , Billno-CTO000842017101105",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/09/2017] , Billno-CTO000842017100536",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/11/2017] , Billno-CTO000842017100716",1,7500,0,0,7500
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/04/2017] , Billno-CTO000842017100070",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/07/2018] , Billno-CTO000842018100349",1,16431,0,332,16099
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:18/04/2017] , Billno-CTO000842017100072",1,214632,0,0,214632
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:20/04/2018] , Billno-CTO000842018100069",1,16076,0,325,15751
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/04/2018] , Billno-CTO000842018100073",1,76950,0,0,76950
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:28/12/2017] , Billno-CTO000842017100872",1,392373,0,0,392373
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:30/12/2017] , Billno-CTO000842017100871",1,25042,0,0,25042
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:24/04/2018] , Billno-CTO000842018100108",1,9981,0,0,9981
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:07/08/2018] , Billno-CTO000842018100430",1,16411,0,332,16079
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/06/2018] , Billno-CTO000842018100288",1,20538,0,416,20122
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/06/2017] , Billno-CTO000842017100318",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:09/03/2018] , Billno-CTO000842017101121",1,16076,0,325,15751
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:15/07/2017] , Billno-CTO000842017100403",1,4000,0,0,4000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:25/04/2018] , Billno-CTO000842018100090",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:13/10/2017] , Billno-CTO000842017100657",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:27/06/2018] , Billno-CTO000842018100309",1,7329,0,0,7329
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:19/03/2018] , Billno-CTO000842017101145",1,15056,0,0,15056
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:20/07/2017] , Billno-CTO000842017100412",1,4579,0,0,4579
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:09/05/2018] , Billno-CTO000842018100176",1,16441,0,329,16112
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:17/02/2018] , Billno-CTO000842017101067",1,20095,0,406,19689
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:18/01/2018] , Billno-CTO000842017100968",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:30/06/2018] , Billno-CTO000842018100313",1,764,0,15,749
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:27/08/2018] , Billno-CTO000842018100489",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:15/05/2017] , Billno-CTO000842017100183",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:23/03/2018] , Billno-CTO000842017101158",1,6253,0,0,6253
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/10/2017] , Billno-CTO000842017100713",1,195217,0,0,195217
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:26/02/2018] , Billno-CTO000842017101081",1,102204,0,0,102204
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:28/11/2017] , Billno-CTO000842017100801",1,203456,0,0,203456
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:25/07/2017] , Billno-CTO000842017100440",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:25/05/2018] , Billno-CTO000842018100214",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:23/03/2018] , Billno-CTO000842017101187",1,9054,0,0,9054
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:24/01/2018] , Billno-CTO000842017100984",1,458119,0,0,458119
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/11/2017] , Billno-CTO000842017100808",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:29/08/2018] , Billno-CTO000842018100509",1,15410,0,0,15410
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:28/03/2018] , Billno-CTO000842017101216",1,1245,0,25,1220
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/01/2018] , Billno-CTO000842017100887",1,110,0,0,110
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:28/11/2017] , Billno-CTO000842017100798",1,7308,0,0,7308
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:29/07/2017] , Billno-CTO000842017100449",1,20507,0,0,20507
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 130 Dt:28/03/2018] , Billno-CTO000842017101248",1,92927,0,1877,91050
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:03/03/2018] , Billno-CTO000842017101087",1,274230,0,5540,268690
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:13/07/2018] , Billno-CTO000842018100353",1,360416,0,7280,353136
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:02/05/2017] , Billno-CTO000842017100131",1,364650,0,0,364650
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:06/06/2018] , Billno-CTO000842018100264",1,278087,0,5618,272469
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:20/04/2018] , Billno-CTO000842018100070",1,63083,0,1280,61803
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:15/03/2018] , Billno-CTO000842017101123",1,246085,0,4971,241114
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:15/03/2018] , Billno-CTO000842017101124",1,73450,0,1484,71966
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:27/08/2018] , Billno-CTO000842018100488",1,475313,0,9602,465711
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:22/02/2018] , Billno-CTO000842017101068",1,305029,0,6162,298867
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:26/03/2018] , Billno-CTO000842017101185",1,260331,0,5259,255072
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:28/03/2018] , Billno-CTO000842017101261",1,2800,0,0,2800
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:28/05/2018] , Billno-CTO000842018100208",1,160360,0,3239,157121
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2059-01-053-13-S00N-V-N-21-MAINTENANCE,"[TRVch# 126 Dt:27/03/2018] , Billno-CTO000842017101196",1,123415,0,0,123415
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2059-01-053-13-S00N-V-N-21-MAINTENANCE,"[TRVch# 42 Dt:30/12/2017] , Billno-CTO000842017100862",1,562555,0,0,562555
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2059-01-053-13-S00N-V-N-21-MAINTENANCE,"[TRVch# 43 Dt:30/12/2017] , Billno-CTO000842017100864",1,1596167,0,0,1596167
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2059-01-053-13-S00N-V-N-21-MAINTENANCE,"[TRVch# 45 Dt:29/01/2018] , Billno-CTO000842017100974",1,143000,0,0,143000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2059-01-053-13-S00N-V-N-21-MAINTENANCE,"[TRVch# 46 Dt:29/01/2018] , Billno-CTO000842017100975",1,165000,0,0,165000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 16 Dt:31/10/2017] , Billno-CTO000842017100702",1,6100,0,0,6100
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 24 Dt:28/03/2018] , Billno-CTO000842017101203",1,2995,0,0,2995
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 25 Dt:28/03/2018] , Billno-CTO000842017101250",1,159305,0,0,159305
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 5 Dt:10/01/2018] , Billno-CTO000842017100927",1,1807,0,0,1807
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 5 Dt:15/07/2017] , Billno-CTO000842017100398",1,2945,0,0,2945
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:03/03/2018] , Billno-CTO000842017101104",1,1395,0,0,1395
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:12/01/2018] , Billno-CTO000842017100943",1,2810,0,0,2810
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:19/05/2018] , Billno-CTO000842018100200",1,21000,0,424,20576
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:23/08/2017] , Billno-CTO000842017100504",1,4135,0,0,4135
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 8 Dt:14/06/2017] , Billno-CTO000842017100295",1,5008,0,0,5008
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 8 Dt:27/06/2018] , Billno-CTO000842018100311",1,2800,0,57,2743
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 9 Dt:13/10/2017] , Billno-CTO000842017100655",1,1500,0,0,1500
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 9 Dt:30/06/2018] , Billno-CTO000842018100316",1,4987,0,0,4987
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 9 Dt:30/12/2017] , Billno-CTO000842017100863",1,1039337,0,0,1039337
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:20/06/2017] , Billno-CTO000842017100290",1,11880,0,0,11880
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:20/06/2017] , Billno-CTO000842017100291",1,13876,0,0,13876
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:25/04/2018] , Billno-CTO000842018100109",1,685133,0,0,685133
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:12/05/2017] , Billno-CTO000842017100187",1,29469,0,0,29469
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:25/10/2017] , Billno-CTO000842017100685",1,690374,0,0,690374
