DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:13/12/2017] , Billno-CHM005002017100198",1,10416,0,0,10416
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:14/08/2017] , Billno-CHM005002017100099",1,8929,0,0,8929
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:10/08/2018] , Billno-CHM005002018100100",1,5712,0,0,5712
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:13/12/2017] , Billno-CHM005002017100200",1,27984,0,0,27984
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:15/03/2018] , Billno-CHM005002017100291",1,2300,0,0,2300
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:15/03/2018] , Billno-CHM005002017100290",1,10494,0,0,10494
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:25/10/2017] , Billno-CHM005002017100163",1,6900,0,0,6900
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 53 Dt:31/03/2018] , Billno-CHM005002017100317",1,3498,0,0,3498
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 56 Dt:31/03/2018] , Billno-CHM005002017100318",1,1150,0,0,1150
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:05/01/2018] , Billno-CHM005002017100222",1,3450,0,0,3450
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:03/10/2017] , Billno-CHM005002017100145",1,5600,0,0,5600
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:27/03/2018] , Billno-CHM005002017100325",1,6880,0,0,6880
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:27/03/2018] , Billno-CHM005002017100327",1,4560,0,0,4560
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:27/03/2018] , Billno-CHM005002017100326",1,7280,0,0,7280
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:27/03/2018] , Billno-CHM005002017100323",1,1200,0,0,1200
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:27/03/2018] , Billno-CHM005002017100322",1,5120,0,0,5120
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:28/03/2018] , Billno-CHM005002017100324",1,16080,0,0,16080
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:31/03/2018] , Billno-CHM005002017100331",1,13040,0,0,13040
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:31/03/2018] , Billno-CHM005002017100330",1,7680,0,0,7680
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:03/10/2017] , Billno-CHM005002017100141",1,12560,0,0,12560
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,"29-2054-00-097-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:15/03/2018] , Billno-CHM005002017100286",1,49098,0,0,49098
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,"29-2054-00-097-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:21/06/2018] , Billno-CHM005002018100057",1,12800,0,0,12800
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,"29-2054-00-097-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:19/01/2018] , Billno-CHM005002017100237",1,100000,0,0,100000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,"29-2054-00-097-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:25/05/2018] , Billno-CHM005002018100041",1,87180,0,0,87180
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,"29-2054-00-097-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:31/03/2018] , Billno-CHM005002017100345",1,41990,0,0,41990
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 10 Dt:03/10/2017] , Billno-CHM005002017100131",1,950,0,0,950
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 11 Dt:06/01/2018] , Billno-CHM005002017100227",1,1226,0,0,1226
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 36 Dt:27/03/2018] , Billno-CHM005002017100313",1,4185,0,0,4185
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 37 Dt:27/03/2018] , Billno-CHM005002017100321",1,3205,0,0,3205
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:29/06/2018] , Billno-CHM005002018100080",1,8080,1100,0,6980
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:08/06/2017] , Billno-CHM005002017100069",1,262531,0,0,262531
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:09/03/2018] , Billno-CHM005002017100283",1,16240,0,0,16240
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:13/11/2017] , Billno-CHM005002017100166",1,263917,0,0,263917
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:09/05/2018] , Billno-CHM005002018100019",1,35042,0,0,35042
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:19/04/2017] , Billno-CHM005002017100020",1,37591,0,0,37591
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:13/09/2017] , Billno-CHM005002017100126",1,117095,0,0,117095
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:17/05/2018] , Billno-CHM005002018100032",1,26338,0,0,26338
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/07/2017] , Billno-CHM005002017100063",1,121951,0,0,121951
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:23/08/2018] , Billno-CHM005002018100104",1,22654,0,0,22654
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:19/01/2018] , Billno-CHM005002017100243",1,22694,0,0,22694
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM005002017100271",1,6915426,0,0,6915426
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:29/08/2018] , Billno-CHM005002018100105",1,361226,0,0,361226
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:29/03/2018] , Billno-CHM005002017100340",1,506881,0,0,506881
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:29/12/2017] , Billno-CHM005002017100217",1,7218884,0,0,7218884
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM005002018100081",1,9016831,0,0,9016831
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:30/01/2018] , Billno-CHM005002017100246",1,10038248,0,0,10038248
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:29/07/2017] , Billno-CHM005002017100093",1,12422872,0,0,12422872
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:31/03/2018] , Billno-CHM005002017100341",1,13631494,0,0,13631494
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:06/12/2017] , Billno-CHM005002017100199",1,540231,0,0,540231
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM005002017100165",1,4483078,0,0,4483078
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:10/04/2017] , Billno-CHM005002017100012",1,1302260,0,0,1302260
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:14/03/2018] , Billno-CHM005002017100292",1,253704,0,0,253704
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/08/2018] , Billno-CHM005002018100093",1,17353475,0,0,17353475
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/12/2017] , Billno-CHM005002017100195",1,529383,0,0,529383
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/06/2018] , Billno-CHM005002018100049",1,16315309,0,0,16315309
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/07/2017] , Billno-CHM005002017100079",1,13733834,0,0,13733834
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/12/2017] , Billno-CHM005002017100194",1,13502151,0,0,13502151
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:17/05/2018] , Billno-CHM005002018100034",1,499046,0,0,499046
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:29/04/2017] , Billno-CHM005002017100026",1,10893318,0,0,10893318
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:27/04/2018] , Billno-CHM005002018100018",1,12116289,0,0,12116289
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:30/05/2017] , Billno-CHM005002017100054",1,945857,0,0,945857
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:30/05/2017] , Billno-CHM005002017100053",1,11067787,0,0,11067787
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:28/09/2017] , Billno-CHM005002017100139",1,7635638,0,0,7635638
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:31/08/2017] , Billno-CHM005002017100116",1,9282973,0,0,9282973
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:04/05/2018] , Billno-CHM005002018100021",1,11780,0,0,11780
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/02/2018] , Billno-CHM005002017100259",1,918716,0,0,918716
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:18/11/2017] , Billno-CHM005002017100181",1,592720,0,0,592720
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:22/11/2017] , Billno-CHM005002017100147",1,1700,0,0,1700
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-CHM005002017100251",1,6531,6531,0,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/03/2018] , Billno-CHM005002017100275",1,70448,70448,0,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:24/05/2017] , Billno-CHM005002017100037",1,9063,9063,0,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:24/05/2017] , Billno-CHM005002017100038",1,9492,9492,0,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:24/05/2017] , Billno-CHM005002017100039",1,1716,0,171,1545
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-CHM005002017100254",1,1170,0,118,1052
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:21/05/2018] , Billno-CHM005002018100035",1,8600,0,0,8600
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:26/05/2017] , Billno-CHM005002017100042",1,3652,0,0,3652
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/10/2017] , Billno-CHM005002017100160",1,2048,0,208,1840
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/10/2017] , Billno-CHM005002017100159",1,11560,11560,0,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/10/2017] , Billno-CHM005002017100158",1,10960,10960,0,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:19/01/2018] , Billno-CHM005002017100241",1,7817,0,0,7817
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CHM00500042017-004",1,81958,53101,3373,25484
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CHM00500052017-004",1,81958,53101,3373,25484
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CHM00500062017-004",1,81958,53101,3373,25484
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CHM00500072017-004",1,81958,53101,3373,25484
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CHM00500062018-007",1,91082,58101,5373,27608
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM00500032017-004",1,81081,48101,2373,30607
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CHM00500042017-005",1,113709,38000,6005,69704
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CHM00500052017-005",1,113559,38000,6005,69554
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CHM00500062017-005",1,113559,38000,6005,69554
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CHM00500072017-005",1,113559,38000,4971,70588
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CHM00500072018-005",1,91082,58101,5373,27608
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CHM00500082017-005",1,83328,53101,3373,26854
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CHM00500062018-008",1,106530,20000,4734,81796
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CHM00500032017-005",1,112229,34000,8716,69513
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CHM00500032018-005",1,91382,53101,373,37908
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CHM00500122017-006",1,84998,53101,3373,28524
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CHM00500012018-006",1,88559,53101,3373,32085
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CHM00500022018-006",1,91382,53101,3488,34793
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CHM00500072018-006",1,59096,0,4778,54318
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CHM00500082017-006",1,115258,38000,4701,72557
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-CHM00500102017-006",1,84698,53101,3373,28224
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CHM00500112017-006",1,84998,53101,3453,28444
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CHM00500032018-006",1,76189,20000,4225,51964
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CHM00500092017-006",1,84698,53101,3373,28224
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CHM00500122017-007",1,121277,38000,4773,78504
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CHM00500012018-007",1,123090,38000,4793,80297
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM00500022018-007",1,126593,38000,19819,68774
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CHM00500042018-007",1,91082,58101,5373,27608
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CHM00500052018-007",1,91082,58101,5373,27608
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CHM00500072018-007",1,47184,20000,1913,25271
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-CHM00500102017-007",1,117445,38000,4773,74672
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CHM00500112017-007",1,118579,38000,5093,75486
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CHM00500092017-007",1,117445,38000,4773,74672
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CHM00500042018-008",1,81890,20000,4725,57165
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CHM00500052018-008",1,95984,20000,4725,71259
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/03/2018] , Billno-CHM005002017100277",1,12735,0,0,12735
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-CHM005002017100252",1,6168,6168,0,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/03/2018] , Billno-CHM005002017100274",1,67622,26622,41000,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:10/04/2017] , Billno-CHM005002017100010",1,5582,0,0,5582
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:24/01/2018] , Billno-CHM005002017100244",1,6370,0,0,6370
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:27/06/2018] , Billno-CHM005002018100077",1,6400,0,0,6400
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:29/03/2018] , Billno-CHM005002017100337",1,12959,0,0,12959
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:29/03/2018] , Billno-CHM005002017100332",1,8970,0,0,8970
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:10/04/2017] , Billno-CHM005002017100011",1,15978,0,0,15978
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:03/06/2017] , Billno-CHM005002017100056",1,2732,0,0,2732
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:10/04/2017] , Billno-CHM005002017100009",1,1948,0,0,1948
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:13/12/2017] , Billno-CHM005002017100191",1,15461,0,0,15461
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/09/2017] , Billno-CHM005002017100119",1,1872,0,0,1872
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:10/04/2017] , Billno-CHM005002017100007",1,1650,0,0,1650
