DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:02/05/2018] , Billno-CTO001142018100048",1,6502,0,0,6502
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:07/03/2018] , Billno-CTO001142017100635",1,6991,0,0,6991
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:31/03/2018] , Billno-CTO001142017100773",1,9456,0,0,9456
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 858 Dt:31/03/2018] , Billno-CTO001142017100742",1,35667,0,0,35667
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 859 Dt:31/03/2018] , Billno-CTO001142017100743",1,4054,0,0,4054
CTO00-114-A.D.(AYURVEDA) SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 860 Dt:31/03/2018] , Billno-CTO001142017100745",1,1500,256,0,1244
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:27/06/2017] , Billno-CTO001142017100173",1,1000000,0,0,1000000
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:27/02/2018] , Billno-CTO001142017100609",1,517729,0,0,517729
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:06/06/2018] , Billno-CTO001142018100102",1,1000000,0,47276,952724
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:09/05/2018] , Billno-CTO001142018100079",1,6639,0,0,6639
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:18/07/2018] , Billno-CTO001142018100178",1,1000000,0,0,1000000
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:20/04/2018] , Billno-CTO001142018100030",1,1000000,0,0,1000000
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:20/06/2018] , Billno-CTO001142018100130",1,1000000,0,0,1000000
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:27/11/2017] , Billno-CTO001142017100454",1,1000000,0,0,1000000
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:12/07/2017] , Billno-CTO001142017100189",1,1344930,0,0,1344930
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:26/06/2018] , Billno-CTO001142018100136",1,805560,0,0,805560
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:19/02/2018] , Billno-CTO001142017100608",1,446270,0,0,446270
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:11/12/2017] , Billno-CTO001142017100479",1,23390,0,0,23390
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:12/03/2018] , Billno-CTO001142017100668",1,17530,0,0,17530
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:10/05/2018] , Billno-CTO001142018100067",1,1425270,0,0,1425270
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:18/07/2018] , Billno-CTO001142018100177",1,791820,0,0,791820
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:18/07/2018] , Billno-CTO001142018100176",1,1361870,0,0,1361870
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:21/04/2018] , Billno-CTO001142018100031",1,1431200,0,0,1431200
CTO00-114-A.D.(AYURVEDA) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:27/11/2017] , Billno-CTO001142017100455",1,1367450,0,0,1367450
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00114042018-006",1,71104,18000,2671,50433
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/03/2018] , Billno-CTO001142017100627",1,49284,49284,0,0
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:07/03/2018] , Billno-CTO001142017100626",1,78645,78645,0,0
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-CTO00114022018-006",1,129862,30000,45934,53928
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-CTO00114022018-007",1,69072,17000,12973,39099
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-CTO00114052018-006",1,71104,18000,2671,50433
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-CTO00114062018-006",1,71104,18000,2671,50433
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2018] , Billno-CTO00114032018-006",1,129862,50000,23120,56742
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2018] , Billno-CTO00114032018-007",1,71104,18000,2671,50433
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2018] , Billno-CTO00114072018-006",1,71104,18000,2671,50433
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-04-S00N-V-N-15-TRAINING,"[TRVch# 761 Dt:31/03/2018] , Billno-CTO001142017100739",1,1000,0,0,1000
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 765 Dt:31/03/2018] , Billno-CTO001142017100734",1,6530000,0,0,6530000
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-06-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 155 Dt:09/03/2018] , Billno-CTO001142017100658",1,3386000,0,0,3386000
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-06-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 157 Dt:09/03/2018] , Billno-CTO001142017100660",1,2338000,0,0,2338000
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-06-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 158 Dt:09/03/2018] , Billno-CTO001142017100659",1,376000,0,0,376000
CTO00-114-A.D.(AYURVEDA) SHIMLA,31-2210-04-796-06-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 156 Dt:09/03/2018] , Billno-CTO001142017100661",1,260000,0,0,260000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:07/03/2018] , Billno-CTO001142017100644",1,39900,0,798,39102
CTO00-114-A.D.(AYURVEDA) SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:10/01/2018] , Billno-CTO001142017100516",1,46347,0,927,45420
CTO00-114-A.D.(AYURVEDA) SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 375 Dt:20/03/2018] , Billno-CTO001142017100683",1,39900,0,798,39102
CTO00-114-A.D.(AYURVEDA) SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 434 Dt:23/03/2018] , Billno-CTO001142017100691",1,2508,0,0,2508
CTO00-114-A.D.(AYURVEDA) SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 435 Dt:23/03/2018] , Billno-CTO001142017100692",1,4065,0,0,4065
CTO00-114-A.D.(AYURVEDA) SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 457 Dt:26/03/2018] , Billno-CTO001142017100695",1,13613,0,0,13613
CTO00-114-A.D.(AYURVEDA) SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 791 Dt:31/03/2018] , Billno-CTO001142017100758",1,26922,0,0,26922
CTO00-114-A.D.(AYURVEDA) SHIMLA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 742 Dt:31/03/2018] , Billno-CTO001142017100760",1,251879,0,0,251879
CTO00-114-A.D.(AYURVEDA) SHIMLA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 770 Dt:31/03/2018] , Billno-CTO001142017100730",1,8117000,0,0,8117000
CTO00-114-A.D.(AYURVEDA) SHIMLA,32-2210-04-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 766 Dt:31/03/2018] , Billno-CTO001142017100733",1,150000,0,0,150000
CTO00-114-A.D.(AYURVEDA) SHIMLA,32-2210-04-789-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 273 Dt:20/02/2018] , Billno-CTO001142017100613",1,650000,0,0,650000
CTO00-114-A.D.(AYURVEDA) SHIMLA,32-2210-04-789-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 171 Dt:09/02/2018] , Billno-CTO001142017100591",1,6544000,0,0,6544000
CTO00-114-A.D.(AYURVEDA) SHIMLA,32-2210-04-789-03-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 174 Dt:09/02/2018] , Billno-CTO001142017100593",1,4055000,0,0,4055000
CTO00-114-A.D.(AYURVEDA) SHIMLA,32-2210-04-789-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 172 Dt:09/02/2018] , Billno-CTO001142017100592",1,727000,0,0,727000
CTO00-114-A.D.(AYURVEDA) SHIMLA,32-2210-04-789-03-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 173 Dt:09/02/2018] , Billno-CTO001142017100594",1,451000,0,0,451000
CTO00-114-A.D.(AYURVEDA) SHIMLA,32-4210-04-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:25/09/2017] , Billno-CTO001142017100323",1,300000,0,0,300000
CTO00-114-A.D.(AYURVEDA) SHIMLA,32-4210-04-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:25/09/2017] , Billno-CTO001142017100324",1,600000,0,0,600000
