DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:11/06/2018] , Billno-SML005042018100187",1,687852,0,0,687852
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:13/06/2018] , Billno-SML005042018100197",1,906840,0,0,906840
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:11/06/2018] , Billno-SML005042018100188",1,416880,0,0,416880
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:25/06/2018] , Billno-SML005042018100218",1,549600,0,0,549600
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:11/07/2018] , Billno-SML005042018005021",1,3906,0,0,3906
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 77 Dt:27/07/2018] , Billno-SML005042018005024",1,3510,0,0,3510
SML00-504-AC TO DC SHIMLA,00-2030-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:21/07/2018] , Billno-SML005042018005023",1,6360,0,0,6360
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:04/07/2018] , Billno-SML005042018005018",1,21425,0,0,21425
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:07/07/2018] , Billno-SML005042018005020",1,900,0,0,900
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:11/07/2018] , Billno-SML005042018005022",1,42475,0,0,42475
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:04/07/2018] , Billno-SML005042018005019",1,7850,0,0,7850
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:05/07/2018] , Billno-SML005042018100235",1,530000,0,0,530000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:05/07/2018] , Billno-SML005042018100236",1,210000,0,0,210000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:06/07/2018] , Billno-SML005042018100238",1,892416,0,0,892416
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:06/07/2018] , Billno-SML005042018100239",1,1334392,0,0,1334392
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:06/07/2018] , Billno-SML005042018100240",1,1046559,0,0,1046559
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:06/07/2018] , Billno-SML005042018100242",1,300000,0,0,300000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:02/07/2018] , Billno-SML005042018100231",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:13/07/2018] , Billno-SML005042018100254",1,40000,0,0,40000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:16/07/2018] , Billno-SML005042018100255",1,113276,0,0,113276
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:18/07/2018] , Billno-SML005042018100261",1,50000,0,0,50000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:24/07/2018] , Billno-SML005042018100276",1,60000,0,0,60000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:24/07/2018] , Billno-SML005042018100277",1,170000,0,0,170000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:25/07/2018] , Billno-SML005042018100291",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:04/07/2018] , Billno-SML005042018100214",1,25212,0,0,25212
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:18/07/2018] , Billno-SML005042018100256",1,46070,0,0,46070
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:23/07/2018] , Billno-SML005042018100266",1,50783,0,0,50783
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:18/07/2018] , Billno-SML005042018100262",1,55000,0,0,55000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML005042018100230",1,71000,0,0,71000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:24/07/2018] , Billno-SML005042018100269",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:31/07/2018] , Billno-SML005042018100301",1,50000,0,0,50000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:13/07/2018] , Billno-SML005042018100252",1,10000,0,0,10000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:13/07/2018] , Billno-SML005042018100250",1,52000,0,0,52000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:13/07/2018] , Billno-SML005042018100251",1,31000,0,0,31000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:24/07/2018] , Billno-SML005042018100280",1,15000,0,0,15000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:24/07/2018] , Billno-SML005042018100279",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:24/07/2018] , Billno-SML005042018100278",1,147000,0,0,147000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:25/07/2018] , Billno-SML005042018100281",1,43142,0,0,43142
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:25/07/2018] , Billno-SML005042018100282",1,70733,0,0,70733
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:25/07/2018] , Billno-SML005042018100285",1,35361,0,0,35361
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:25/07/2018] , Billno-SML005042018100283",1,21466,0,0,21466
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:25/07/2018] , Billno-SML005042018100284",1,33600,0,0,33600
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML00504062018-007",1,1140283,455728,21658,662897
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML00504062018-008",1,554878,0,73412,481466
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SML00504062018-009",1,236992,47102,13441,176449
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SML00504062018-010",1,194142,55201,6823,132118
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00504062018-001",1,695389,181251,111324,402814
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00504062018-002",1,97780,22000,4360,71420
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00504062018-003",1,2054303,696290,95046,1262967
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00504062018-004",1,619178,229389,13526,376263
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00504062018-005",1,303298,1100,37652,264546
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:24/07/2018] , Billno-SML005042018100272",1,2017,0,0,2017
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:25/07/2018] , Billno-SML005042018100286",1,7824,0,0,7824
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML00504062018-006",1,448306,0,6734,441572
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:25/07/2018] , Billno-SML005042018100288",1,20032,0,0,20032
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:04/07/2018] , Billno-SML005042018100233",1,91080,0,0,91080
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:09/07/2018] , Billno-SML005042018100243",1,31500,0,0,31500
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:09/07/2018] , Billno-SML005042018100244",1,25290,0,0,25290
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:18/07/2018] , Billno-SML005042018100260",1,48540,0,0,48540
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:02/07/2018] , Billno-SML005042018100227",1,540,0,0,540
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:25/07/2018] , Billno-SML005042018100289",1,3482,0,0,3482
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:05/07/2018] , Billno-SML005042018100234",1,19500,0,0,19500
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:19/07/2018] , Billno-SML005042018100264",1,13272,0,0,13272
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:23/07/2018] , Billno-SML005042018100265",1,104595,0,0,104595
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:24/07/2018] , Billno-SML005042018100274",1,9564,0,0,9564
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:24/07/2018] , Billno-SML005042018100275",1,2077,0,0,2077
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:02/07/2018] , Billno-SML005042018100232",1,81367,0,0,81367
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:24/07/2018] , Billno-SML005042018100273",1,229582,0,0,229582
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 78 Dt:18/07/2018] , Billno-SML005042018100263",1,44000,0,0,44000
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00504062018-012",1,68338,36101,3060,29177
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SML00504062018-011",1,120318,50840,3808,65670
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00504062018-013",1,68826,35000,2560,31266
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00504062018-014",1,64628,35045,1607,27976
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-SML005042018100203",1,35437,35437,0,0
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:25/07/2018] , Billno-SML005042018100287",1,3600,0,0,3600
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:23/07/2018] , Billno-SML005042018100268",1,882,0,0,882
SML00-504-AC TO DC SHIMLA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 93 Dt:09/07/2018] , Billno-SML005042018100241",1,15980,0,0,15980
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:09/07/2018] , Billno-SML005042018100245",1,6500,0,0,6500
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:05/07/2018] , Billno-SML005042018100226",1,956325,0,0,956325
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:06/07/2018] , Billno-SML005042018100237",1,623748,0,0,623748
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:23/07/2018] , Billno-SML005042018100267",1,396030,0,0,396030
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:20/08/2018] , Billno-SML005042018005031",1,535040,0,0,535040
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 90 Dt:28/08/2018] , Billno-SML005042018005040",1,3573,0,0,3573
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/08/2018] , Billno-SML005042018005027",1,289234,0,0,289234
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/08/2018] , Billno-SML005042018005026",1,4392,0,0,4392
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:06/08/2018] , Billno-SML005042018005029",1,900,0,0,900
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:23/08/2018] , Billno-SML005042018005034",1,1874,0,0,1874
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:23/08/2018] , Billno-SML005042018005033",1,36207,0,0,36207
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:24/08/2018] , Billno-SML005042018005039",1,4373,0,0,4373
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:24/08/2018] , Billno-SML005042018005037",1,167024,0,0,167024
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/08/2018] , Billno-SML005042018005025",1,1617,0,0,1617
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:06/08/2018] , Billno-SML005042018005030",1,990,0,0,990
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:23/08/2018] , Billno-SML005042018005035",1,946,0,0,946
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:23/08/2018] , Billno-SML005042018005032",1,18112,0,0,18112
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:01/08/2018] , Billno-SML005042018005028",1,105850,0,0,105850
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 72 Dt:24/08/2018] , Billno-SML005042018005038",1,73353,0,0,73353
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:24/08/2018] , Billno-SML005042018005036",1,109770,0,0,109770
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:03/08/2018] , Billno-SML005042018100310",1,300000,0,0,300000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:03/08/2018] , Billno-SML005042018100311",1,110000,0,0,110000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:14/08/2018] , Billno-SML005042018100330",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:20/08/2018] , Billno-SML005042018100331",1,176780,0,0,176780
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:21/08/2018] , Billno-SML005042018100336",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:21/08/2018] , Billno-SML005042018100335",1,2000000,0,0,2000000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:27/08/2018] , Billno-SML005042018100346",1,50000,0,0,50000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:30/08/2018] , Billno-SML005042018000002",1,396203,0,0,396203
SML00-504-AC TO DC SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 19 Dt:20/08/2018] , Billno-SML005042018100328",1,15000,0,0,15000
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:09/08/2018] , Billno-SML005042018100271",1,50502,0,0,50502
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:20/08/2018] , Billno-SML005042018100270",1,51628,0,0,51628
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:20/08/2018] , Billno-SML005042018100329",1,1849,0,0,1849
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:21/08/2018] , Billno-SML005042018100037",1,49412,0,0,49412
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:28/08/2018] , Billno-SML005042018100345",1,47721,0,0,47721
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:28/08/2018] , Billno-SML005042018100344",1,24195,0,0,24195
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:02/08/2018] , Billno-SML005042018100305",1,24549,0,0,24549
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:14/08/2018] , Billno-SML005042018100327",1,350000,0,0,350000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:31/08/2018] , Billno-SML005042018100356",1,82000,0,0,82000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML005042018100308",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:01/08/2018] , Billno-SML005042018100300",1,10000,0,0,10000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML005042018100296",1,21000,0,0,21000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:27/08/2018] , Billno-SML005042018100348",1,21000,0,0,21000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:27/08/2018] , Billno-SML005042018100349",1,3000,0,0,3000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML005042018100299",1,22000,0,0,22000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML005042018100298",1,80000,0,0,80000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML005042018100297",1,121000,0,0,121000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:04/08/2018] , Billno-SML005042018100319",1,2000,0,0,2000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:04/08/2018] , Billno-SML005042018100317",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:04/08/2018] , Billno-SML005042018100318",1,25000,0,0,25000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:24/08/2018] , Billno-SML005042018100334",1,15000,0,0,15000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:27/08/2018] , Billno-SML005042018100347",1,107100,0,0,107100
SML00-504-AC TO DC SHIMLA,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:27/08/2018] , Billno-SML005042018100351",1,50000,0,0,50000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00504072018-001",1,696964,181251,111324,404389
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SML00504072018-010",1,194142,55001,6823,132318
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SML005042018100303",1,19747,0,0,19747
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-SML005042018100302",1,9225,0,0,9225
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00504072018-002",1,97780,22000,4360,71420
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-SML005042018100295",1,97487,0,4874,92613
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00504072018-003",1,2058393,700290,95046,1263057
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00504072018-004",1,571464,229389,12496,329579
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00504072018-005",1,305836,1100,37889,266847
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML00504072018-006",1,585958,0,585,585373
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML00504072018-007",1,1144829,458728,21658,664443
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML00504072018-008",1,581792,0,75356,506436
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:20/08/2018] , Billno-SML005042018100323",1,18298,0,1660,16638
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:20/08/2018] , Billno-SML005042018100322",1,29698,0,0,29698
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SML00504072018-009",1,255874,47102,15155,193617
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:28/08/2018] , Billno-SML005042018100341",1,9177,0,7911,1266
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:28/08/2018] , Billno-SML005042018100340",1,7765,0,0,7765
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:03/08/2018] , Billno-SML005042018100309",1,61008,0,0,61008
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:03/08/2018] , Billno-SML005042018100314",1,85374,0,0,85374
