DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:22/05/2018] , Billno-SOL005252018100032",1,9300,0,0,9300
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/05/2018] , Billno-SOL005252018100009",1,37616,0,0,37616
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/05/2018] , Billno-SOL005252018100010",1,37361,0,0,37361
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:28/05/2018] , Billno-SOL005252018100050",1,33569,0,0,33569
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/05/2018] , Billno-SOL005252018100016",1,39944,0,0,39944
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:08/05/2018] , Billno-SOL005252018100014",1,92157,0,0,92157
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:08/05/2018] , Billno-SOL005252018100020",1,45807,0,0,45807
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:08/05/2018] , Billno-SOL005252018100021",1,26923,0,0,26923
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:08/05/2018] , Billno-SOL005252018100012",1,19706,0,0,19706
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/05/2018] , Billno-SOL005252018100015",1,14105,0,0,14105
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL005252018100017",1,21385,0,0,21385
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:17/05/2018] , Billno-SOL005252018100022",1,6615,0,0,6615
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:18/06/2018] , Billno-SOL005252018100073",1,40000,0,0,40000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:29/06/2018] , Billno-SOL005252018100090",1,300000,0,0,300000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:29/06/2018] , Billno-SOL005252018100089",1,45000,0,0,45000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00525052018-001",1,525672,197000,56600,272072
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00525052018-002",1,113450,54000,4420,55030
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00525052018-003",1,735414,244000,60619,430795
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00525052018-004",1,222408,68100,15877,138431
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:14/06/2018] , Billno-SOL005252018100061",1,16920,0,1529,15391
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00525052018-005",1,150998,0,6020,144978
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00525052018-006",1,743366,224642,30434,488290
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:18/06/2018] , Billno-SOL005252018100072",1,27000,0,0,27000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:29/06/2018] , Billno-SOL005252018100074",1,1500,0,0,1500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:29/06/2018] , Billno-SOL005252018100075",1,1676,0,0,1676
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 26 Dt:06/06/2018] , Billno-SOL005252018100063",1,13950,0,0,13950
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 45 Dt:18/06/2018] , Billno-SOL005252018100071",1,27900,0,0,27900
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 66 Dt:26/06/2018] , Billno-SOL005252018100086",1,4725,0,0,4725
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00525052018-007",1,87306,12000,8120,67186
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL00525052018-008",1,119626,32000,5910,81716
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:06/06/2018] , Billno-SOL005252018100064",1,4544,0,0,4544
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SOL00525052018-009",1,599864,139000,21448,439416
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:14/06/2018] , Billno-SOL005252018100059",1,5939,0,0,5939
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 64 Dt:21/06/2018] , Billno-SOL005252018100085",1,18302,0,0,18302
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00525052018-010",1,128966,75000,7060,46906
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:14/06/2018] , Billno-SOL005252018100060",1,319,0,0,319
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:06/06/2018] , Billno-SOL005252018100062",1,78984,0,0,78984
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:29/06/2018] , Billno-SOL005252018100078",1,2994603,0,0,2994603
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:29/06/2018] , Billno-SOL005252018100084",1,1590290,0,0,1590290
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:29/06/2018] , Billno-SOL005252018100082",1,3620824,0,0,3620824
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:26/06/2018] , Billno-SOL005252018100081",1,4302946,0,0,4302946
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:26/06/2018] , Billno-SOL005252018100079",1,2898684,0,0,2898684
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:26/06/2018] , Billno-SOL005252018100080",1,4482044,0,0,4482044
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:29/06/2018] , Billno-SOL005252018100087",1,987819,0,0,987819
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:29/06/2018] , Billno-SOL005252018100083",1,529286,0,0,529286
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 72 Dt:29/06/2018] , Billno-SOL005252018100096",1,4000,0,0,4000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 71 Dt:29/06/2018] , Billno-SOL005252018100097",1,2992,0,0,2992
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:29/06/2018] , Billno-SOL005252018100095",1,6000,0,0,6000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 70 Dt:29/06/2018] , Billno-SOL005252018100098",1,4000,0,0,4000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:14/06/2018] , Billno-SOL005252018100057",1,8852,0,0,8852
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:14/06/2018] , Billno-SOL005252018100067",1,3000,0,0,3000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:14/06/2018] , Billno-SOL005252018100058",1,12001,0,0,12001
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:14/06/2018] , Billno-SOL005252018100053",1,38738,0,0,38738
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:14/06/2018] , Billno-SOL005252018100054",1,10895,0,0,10895
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:14/06/2018] , Billno-SOL005252018100056",1,23873,0,0,23873
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:14/06/2018] , Billno-SOL005252018100070",1,15375,0,0,15375
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:14/06/2018] , Billno-SOL005252018100069",1,8807,0,0,8807
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:14/06/2018] , Billno-SOL005252018100068",1,10000,0,0,10000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:26/06/2018] , Billno-SOL005252018100077",1,38792,0,0,38792
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:11/06/2018] , Billno-SOL005252018100066",1,668027,0,0,668027
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:27/06/2018] , Billno-SOL005252018100088",1,266458,0,0,266458
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:11/06/2018] , Billno-SOL005252018100065",1,136712,0,0,136712
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,"[TRVch# 67 Dt:29/06/2018] , Billno-SOL005252018100100",1,5002,0,0,5002
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,"[TRVch# 73 Dt:29/06/2018] , Billno-SOL005252018100099",1,29845,0,0,29845
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:23/07/2018] , Billno-SOL005252018100140",1,250000,0,0,250000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:04/07/2018] , Billno-SOL005252018100102",1,500000,0,0,500000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:24/07/2018] , Billno-SOL005252018100154",1,200000,0,0,200000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:04/07/2018] , Billno-SOL005252018100103",1,19000,0,0,19000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:31/07/2018] , Billno-SOL005252018100166",1,250000,0,0,250000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:09/07/2018] , Billno-SOL005252018100126",1,150000,0,0,150000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:04/07/2018] , Billno-SOL005252018100116",1,2000000,0,0,2000000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 27 Dt:31/07/2018] , Billno-SOL005252018100161",1,15000,0,0,15000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:31/07/2018] , Billno-SOL005252018100162",1,7310,0,0,7310
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SOL00525062018-001",1,404552,147000,41480,216072
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SOL00525062018-002",1,113450,54000,4420,55030
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:31/07/2018] , Billno-SOL005252018100171",1,1049,0,0,1049
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:09/07/2018] , Billno-SOL005252018100104",1,984,0,0,984
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SOL00525062018-003",1,735414,244000,60619,430795
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-SOL00525062018-004",1,161322,33100,12305,115917
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:31/07/2018] , Billno-SOL005252018100172",1,734,0,0,734
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:09/07/2018] , Billno-SOL005252018100108",1,536,0,0,536
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:16/07/2018] , Billno-SOL005252018100130",1,2374,0,0,2374
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:24/07/2018] , Billno-SOL005252018100152",1,2342,0,0,2342
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:13/07/2018] , Billno-SOL005252018100101",1,16114,0,0,16114
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:24/07/2018] , Billno-SOL005252018100150",1,10000,0,0,10000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:24/07/2018] , Billno-SOL005252018100151",1,8561,0,0,8561
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:31/07/2018] , Billno-SOL005252018100091",1,1870,0,0,1870
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:09/07/2018] , Billno-SOL005252018100110",1,12762,0,0,12762
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:11/07/2018] , Billno-SOL005252018100122",1,9777,0,0,9777
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:11/07/2018] , Billno-SOL005252018100125",1,34846,0,0,34846
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:21/07/2018] , Billno-SOL005252018100135",1,206,0,0,206
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SOL00525062018-005",1,150998,0,11736,139262
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-SOL00525062018-006",1,707120,224642,30419,452059
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-SOL00525062018-007",1,16920,0,1529,15391
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:04/07/2018] , Billno-SOL005252018100109",1,20925,0,0,20925
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:23/07/2018] , Billno-SOL005252018100144",1,33750,0,0,33750
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:24/07/2018] , Billno-SOL005252018100157",1,20250,0,0,20250
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:19/07/2018] , Billno-SOL005252018100106",1,3837,0,0,3837
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:23/07/2018] , Billno-SOL005252018100143",1,1904,0,0,1904
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 41 Dt:09/07/2018] , Billno-SOL005252018100115",1,13500,0,0,13500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-SOL00525062018-008",1,87306,12000,8120,67186
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-SOL00525062018-009",1,119626,32000,5910,81716
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:09/07/2018] , Billno-SOL005252018100107",1,428,0,0,428
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:31/07/2018] , Billno-SOL005252018100112",1,42621,0,0,42621
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 103 Dt:31/07/2018] , Billno-SOL005252018100175",1,850,0,0,850
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-SOL00525062018-010",1,600678,119000,21524,460154
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:16/07/2018] , Billno-SOL005252018100105",1,5455,0,0,5455
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:09/07/2018] , Billno-SOL005252018100111",1,3431,0,0,3431
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:11/07/2018] , Billno-SOL005252018100123",1,8622,0,0,8622
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:23/07/2018] , Billno-SOL005252018100142",1,4725,0,0,4725
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:30/07/2018] , Billno-SOL005252018100168",1,19096,0,0,19096
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 87 Dt:24/07/2018] , Billno-SOL005252018100149",1,18302,0,0,18302
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:09/07/2018] , Billno-SOL005252018100118",1,2442000,0,0,2442000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 102 Dt:31/07/2018] , Billno-SOL005252018100159",1,1382500,0,0,1382500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 91 Dt:24/07/2018] , Billno-SOL005252018100155",1,802500,0,0,802500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:09/07/2018] , Billno-SOL005252018100119",1,272000,0,0,272000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00525062018-011",1,189652,110000,10632,69020
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:19/07/2018] , Billno-SOL005252018100134",1,2678,0,0,2678
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:30/07/2018] , Billno-SOL005252018100167",1,1577,0,0,1577
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:30/07/2018] , Billno-SOL005252018100158",1,4403,0,0,4403
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:31/07/2018] , Billno-SOL005252018100160",1,3021,0,0,3021
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:09/07/2018] , Billno-SOL005252018100113",1,53204,0,0,53204
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:18/07/2018] , Billno-SOL005252018100128",1,2540160,0,0,2540160
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:18/07/2018] , Billno-SOL005252018100127",1,1721480,0,0,1721480
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:21/07/2018] , Billno-SOL005252018100137",1,2282520,0,0,2282520
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:21/07/2018] , Billno-SOL005252018100133",1,17000,0,0,17000
