DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:24/05/2018] , Billno-MDI106022018100085",1,3666,0,0,3666
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:24/05/2018] , Billno-MDI106022018100086",1,3760,0,0,3760
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:24/05/2018] , Billno-MDI106022018100089",1,415165,0,0,415165
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:24/05/2018] , Billno-MDI106022018100091",1,4899,0,0,4899
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:24/05/2018] , Billno-MDI106022018100093",1,5995,0,0,5995
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:24/05/2018] , Billno-MDI106022018100092",1,5004,0,0,5004
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:24/05/2018] , Billno-MDI106022018100094",1,4795,0,0,4795
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 397 Dt:31/05/2018] , Billno-MDI106022018100112",1,268768,0,1184,267584
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:31/05/2018] , Billno-MDI106022018100118",1,4520,0,0,4520
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:31/05/2018] , Billno-MDI106022018100119",1,5004,0,0,5004
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:10/05/2018] , Billno-MDI106022018100038",1,12424,0,0,12424
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:10/05/2018] , Billno-MDI106022018100041",1,672882,0,0,672882
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:24/05/2018] , Billno-MDI106022018100084",1,290560,0,0,290560
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:24/05/2018] , Billno-MDI106022018100102",1,296960,0,0,296960
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:31/05/2018] , Billno-MDI106022018100129",1,338910,0,0,338910
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:10/05/2018] , Billno-MDI106022018100037",1,408590,0,0,408590
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:21/06/2018] , Billno-MDI106022018100144",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:21/06/2018] , Billno-MDI106022018100142",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:21/06/2018] , Billno-MDI106022018100145",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:21/06/2018] , Billno-MDI106022018100143",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/06/2018] , Billno-MDI106022018100175",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:21/06/2018] , Billno-MDI106022018100188",1,110000,0,0,110000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:21/06/2018] , Billno-MDI106022018100205",1,803942,0,0,803942
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:21/06/2018] , Billno-MDI106022018100204",1,250000,0,0,250000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:21/06/2018] , Billno-MDI106022018100203",1,400000,0,0,400000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:30/06/2018] , Billno-MDI106020100401761",1,121209,0,0,121209
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:30/06/2018] , Billno-MDI106020000405894",1,336836,0,0,336836
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:30/06/2018] , Billno-MDI106020000405895",1,785000,0,0,785000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:30/06/2018] , Billno-MDI106020000405896",1,1435884,0,0,1435884
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:30/06/2018] , Billno-MDI106020000405897",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:30/06/2018] , Billno-MDI106020000405898",1,360717,0,0,360717
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:30/06/2018] , Billno-MDI106020400403916",1,6304,0,0,6304
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:08/06/2018] , Billno-MDI106020000405885",1,112321,0,0,112321
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/06/2018] , Billno-MDI106020000405886",1,462873,0,0,462873
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:21/06/2018] , Billno-MDI106020400403915",1,31265,0,0,31265
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:21/06/2018] , Billno-MDI106020000405887",1,914190,0,0,914190
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:21/06/2018] , Billno-MDI106020000405888",1,693317,0,0,693317
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:21/06/2018] , Billno-MDI106020000405889",1,6322753,0,0,6322753
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:21/06/2018] , Billno-MDI106021868782011",1,1530000,0,1530000,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:21/06/2018] , Billno-MDI106020100401759",1,4221328,0,0,4221328
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:21/06/2018] , Billno-MDI106021868782014",1,203100,0,203100,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:21/06/2018] , Billno-MDI106020100401760",1,50517,0,0,50517
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:21/06/2018] , Billno-MDI106020100186366",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:21/06/2018] , Billno-MDI106020000405890",1,925000,0,0,925000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:21/06/2018] , Billno-MDI106020000405891",1,2990208,0,0,2990208
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:21/06/2018] , Billno-MDI106020000405893",1,446211,0,0,446211
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:21/06/2018] , Billno-MDI106020000405892",1,1714824,0,0,1714824
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:21/06/2018] , Billno-MDI106020100186365",1,7253,0,0,7253
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:21/06/2018] , Billno-MDI106022018100148",1,85540,0,8404,77136
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-MDI10602052018-001",1,443334,182667,38210,222457
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-MDI10602052018-002",1,932466,344002,20841,567623
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-MDI10602052018-003",1,219454,0,27621,191833
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:30/06/2018] , Billno-MDI106022018100182",1,3796,0,0,3796
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:30/06/2018] , Billno-MDI106022018100185",1,5129,0,0,5129
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:30/06/2018] , Billno-MDI106022018100186",1,13501,0,0,13501
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-MDI10602052018-004",1,898416,363001,4326,531089
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-MDI10602052018-005",1,178320,0,19974,158346
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/06/2018] , Billno-MDI10602052018-006",1,4997332,1765500,26172,3205660
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/06/2018] , Billno-MDI10602052018-007",1,1152454,12500,107249,1032705
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:08/06/2018] , Billno-MDI10602052018-008",1,11209,0,0,11209
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/06/2018] , Billno-MDI106022018100137",1,23406,0,0,23406
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/06/2018] , Billno-MDI106022018100138",1,1078,0,0,1078
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/06/2018] , Billno-MDI106022018100140",1,23255,0,0,23255
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/06/2018] , Billno-MDI106022018000004",1,34998,9000,15,25983
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 653 Dt:30/06/2018] , Billno-MDI106022018100178",1,8484,0,0,8484
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:08/06/2018] , Billno-MDI106022018100139",1,7790,0,0,7790
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:08/06/2018] , Billno-MDI10602052018-009",1,790151,162000,36708,591443
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:08/06/2018] , Billno-MDI10602052018-010",1,58082,0,7796,50286
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:30/06/2018] , Billno-MDI106022018100190",1,4074,4074,0,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:30/06/2018] , Billno-MDI106022018100248",1,152081,0,0,152081
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 654 Dt:30/06/2018] , Billno-MDI106022018100179",1,3426,0,0,3426
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 655 Dt:30/06/2018] , Billno-MDI106022018100180",1,5306,0,0,5306
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 656 Dt:30/06/2018] , Billno-MDI106022018100181",1,6604,0,0,6604
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 657 Dt:30/06/2018] , Billno-MDI106022018100184",1,4780,0,0,4780
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 658 Dt:30/06/2018] , Billno-MDI106022018100183",1,3768,0,0,3768
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 659 Dt:30/06/2018] , Billno-MDI106022018100187",1,2688,0,0,2688
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:08/06/2018] , Billno-MDI10602052018-011",1,181852,45000,8162,128690
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:08/06/2018] , Billno-MDI10602052018-012",1,720402,163000,35337,522065
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/06/2018] , Billno-MDI10602052018-013",1,343352,153501,2624,187227
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:21/06/2018] , Billno-MDI106022018100177",1,98279,0,0,98279
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:21/06/2018] , Billno-MDI106022018100206",1,347258,0,0,347258
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:07/07/2018] , Billno-MDI106022018100252",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:07/07/2018] , Billno-MDI106022018100250",1,832086,0,0,832086
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:07/07/2018] , Billno-MDI106022018100254",1,125000,0,0,125000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:07/07/2018] , Billno-MDI106022018100255",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:23/07/2018] , Billno-MDI106022018100273",1,110000,0,0,110000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:23/07/2018] , Billno-MDI106022018100266",1,250000,0,0,250000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:23/07/2018] , Billno-MDI106022018100267",1,40000,0,0,40000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:23/07/2018] , Billno-MDI106022018100289",1,30000,0,0,30000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:23/07/2018] , Billno-MDI106022018100276",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:23/07/2018] , Billno-MDI106022018100277",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:23/07/2018] , Billno-MDI106022018100278",1,90000,0,0,90000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:23/07/2018] , Billno-MDI106022018100279",1,250000,0,0,250000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:23/07/2018] , Billno-MDI106022018100280",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:23/07/2018] , Billno-MDI106022018100281",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:23/07/2018] , Billno-MDI106022018100282",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:23/07/2018] , Billno-MDI106022018100283",1,400000,0,0,400000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:23/07/2018] , Billno-MDI106022018100285",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:23/07/2018] , Billno-MDI106022018100288",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:31/07/2018] , Billno-MDI106022018100297",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:31/07/2018] , Billno-MDI106022018100296",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:31/07/2018] , Billno-MDI106022018100295",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:31/07/2018] , Billno-MDI106022018100293",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:31/07/2018] , Billno-MDI106022018100294",1,120000,0,0,120000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:31/07/2018] , Billno-MDI106022018100299",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:31/07/2018] , Billno-MDI106022018100298",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:23/07/2018] , Billno-MDI106020200402322",1,15000,0,0,15000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:23/07/2018] , Billno-MDI106020000407905",1,1286350,0,0,1286350
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:23/07/2018] , Billno-MDI106020000407906",1,1757375,0,0,1757375
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:23/07/2018] , Billno-MDI106020000407907",1,2223948,0,0,2223948
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:23/07/2018] , Billno-MDI106020000407908",1,929523,0,0,929523
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:23/07/2018] , Billno-MDI106020000407909",1,636022,0,0,636022
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:23/07/2018] , Billno-MDI106020300403815",1,40000,0,0,40000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:23/07/2018] , Billno-MDI106021878782018",1,10680467,0,10680467,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:23/07/2018] , Billno-MDI106020100401764",1,1028579,0,0,1028579
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:31/07/2018] , Billno-MDI106020000407910",1,4715866,0,0,4715866
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:31/07/2018] , Billno-MDI106020400403917",1,9966,0,0,9966
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:31/07/2018] , Billno-MDI106020200402323",1,14500,0,0,14500
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:31/07/2018] , Billno-MDI106020000407911",1,1097893,0,0,1097893
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:07/07/2018] , Billno-MDI106020000405899",1,109078,0,0,109078
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:07/07/2018] , Billno-MDI106020000405900",1,574510,0,0,574510
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:07/07/2018] , Billno-MDI106020100401762",1,601083,0,0,601083
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:23/07/2018] , Billno-MDI106020000407903",1,3091975,0,0,3091975
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:23/07/2018] , Billno-MDI106020000407904",1,867578,0,0,867578
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:23/07/2018] , Billno-MDI106020000407902",1,2948220,0,0,2948220
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:23/07/2018] , Billno-MDI106020000407901",1,5252687,0,0,5252687
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:23/07/2018] , Billno-MDI106020100401763",1,1544832,0,0,1544832
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/07/2018] , Billno-MDI10602062018-001",1,348292,150667,31952,165673
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/07/2018] , Billno-MDI10602062018-002",1,881576,340616,20811,520149
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/07/2018] , Billno-MDI10602062018-003",1,262224,0,31823,230401
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:23/07/2018] , Billno-MDI106022018100271",1,576,0,0,576
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:23/07/2018] , Billno-MDI106022018100257",1,2549,0,0,2549
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/07/2018] , Billno-MDI10602062018-004",1,898416,343001,4326,551089
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/07/2018] , Billno-MDI10602062018-005",1,178320,0,19974,158346
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:07/07/2018] , Billno-MDI10602062018-011",1,11458,0,0,11458
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:07/07/2018] , Billno-MDI10602062018-012",1,1152454,12500,106605,1033349
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:07/07/2018] , Billno-MDI10602062018-013",1,4962434,1729500,25675,3207259
