DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:12/07/2018] , Billno-KLU006620018106507",1,2018368,0,0,2018368
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:19/07/2018] , Billno-KLU006620000108596",1,1000000,0,0,1000000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:21/07/2018] , Billno-KLU006620018106508",1,221648,0,0,221648
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:21/07/2018] , Billno-KLU006620200158577",1,4900,0,0,4900
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:23/07/2018] , Billno-KLU006620018106509",1,150000,0,0,150000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:23/07/2018] , Billno-KLU006620218106705",1,6320,0,0,6320
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KLU00662062018-001",1,464060,155000,45771,263289
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KLU00662062018-002",1,835362,364851,7508,463003
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KLU00662062018-003",1,492076,0,40271,451805
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/07/2018] , Billno-KLU006622018100221",1,5181,0,0,5181
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:12/07/2018] , Billno-KLU006622018100293",1,10316,0,0,10316
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:27/07/2018] , Billno-KLU006622018100314",1,5234,0,0,5234
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:21/07/2018] , Billno-KLU006622018100308",1,6400,0,0,6400
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:07/07/2018] , Billno-KLU006622018100269",1,20780,0,0,20780
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/07/2018] , Billno-KLU006622018100270",1,1418,0,0,1418
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:07/07/2018] , Billno-KLU006622018100260",1,1763,0,0,1763
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:07/07/2018] , Billno-KLU006622018100261",1,1014,0,0,1014
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:07/07/2018] , Billno-KLU006622018100262",1,7950,0,0,7950
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:07/07/2018] , Billno-KLU006622018100263",1,3083,0,0,3083
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:07/07/2018] , Billno-KLU006622018100265",1,1953,0,0,1953
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:07/07/2018] , Billno-KLU006622018100266",1,1296,0,0,1296
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:07/07/2018] , Billno-KLU006622018100196",1,5958,0,0,5958
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:09/07/2018] , Billno-KLU006622018100273",1,1581,0,0,1581
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:09/07/2018] , Billno-KLU006622018100275",1,1896,0,0,1896
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:09/07/2018] , Billno-KLU006622018100276",1,640,0,0,640
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:09/07/2018] , Billno-KLU006622018100278",1,4852,0,0,4852
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:09/07/2018] , Billno-KLU006622018100277",1,6199,0,0,6199
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:09/07/2018] , Billno-KLU006622018100279",1,5254,0,0,5254
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:09/07/2018] , Billno-KLU006622018100280",1,11495,0,0,11495
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:09/07/2018] , Billno-KLU006622018100281",1,6981,0,0,6981
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:09/07/2018] , Billno-KLU006622018100282",1,3496,0,0,3496
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:09/07/2018] , Billno-KLU006622018100283",1,2063,0,0,2063
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:09/07/2018] , Billno-KLU006622018100284",1,3759,0,0,3759
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:09/07/2018] , Billno-KLU006622018100264",1,11419,0,0,11419
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:12/07/2018] , Billno-KLU006622018100274",1,2137,0,0,2137
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:12/07/2018] , Billno-KLU006622018100298",1,8354,0,0,8354
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:30/07/2018] , Billno-KLU006622018100318",1,10294,0,0,10294
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:30/07/2018] , Billno-KLU006622018100319",1,8060,0,0,8060
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:21/07/2018] , Billno-KLU006622018100301",1,6525,0,0,6525
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:21/07/2018] , Billno-KLU006622018100302",1,1125,0,0,1125
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:21/07/2018] , Billno-KLU006622018100303",1,1125,0,0,1125
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:17/07/2018] , Billno-KLU006622018100299",1,4068,0,0,4068
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:27/07/2018] , Billno-KLU006622018100317",1,76461,0,0,76461
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-KLU00662062018-004",1,447118,181000,1345,264773
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-KLU00662062018-005",1,120168,0,12698,107470
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-KLU00662062018-006",1,91522,30000,45,61477
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-KLU00662062018-007",1,124646,0,11160,113486
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-KLU00662062018-008",1,160324,60500,851,98973
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-KLU00662062018-009",1,33982,15000,15,18967
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-KLU00662062018-010",1,185280,0,13116,172164
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/07/2018] , Billno-KLU006622018100222",1,1650,0,0,1650
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:21/07/2018] , Billno-KLU006622018100306",1,10574,0,0,10574
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:04/07/2018] , Billno-KLU006622018100237",1,11030,0,0,11030
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:04/07/2018] , Billno-KLU006622018100238",1,12019,0,0,12019
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:04/07/2018] , Billno-KLU006622018100242",1,7497,0,0,7497
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:04/07/2018] , Billno-KLU006622018100243",1,5652,0,0,5652
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:04/07/2018] , Billno-KLU006622018100246",1,5046,0,0,5046
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:07/07/2018] , Billno-KLU006622018100248",1,4410,0,0,4410
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:07/07/2018] , Billno-KLU006622018100251",1,5892,0,0,5892
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:07/07/2018] , Billno-KLU006622018100252",1,8256,0,0,8256
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:07/07/2018] , Billno-KLU006622018100253",1,7718,0,0,7718
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:07/07/2018] , Billno-KLU006622018100255",1,1308,0,0,1308
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:07/07/2018] , Billno-KLU006622018100256",1,2890,0,0,2890
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:07/07/2018] , Billno-KLU006622018100258",1,805,0,0,805
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:12/07/2018] , Billno-KLU006622018100257",1,3397,0,0,3397
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:27/07/2018] , Billno-KLU006622018100313",1,19576,0,0,19576
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:12/07/2018] , Billno-KLU006622018100285",1,59436,0,0,59436
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:12/07/2018] , Billno-KLU006622018100287",1,4050,0,0,4050
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:12/07/2018] , Billno-KLU006622018100288",1,6997,0,0,6997
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:12/07/2018] , Billno-KLU006622018100289",1,4622,0,0,4622
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:12/07/2018] , Billno-KLU006622018100290",1,3574,0,0,3574
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:12/07/2018] , Billno-KLU006622018100291",1,3336,0,0,3336
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:27/07/2018] , Billno-KLU006622018100311",1,2692,0,0,2692
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:30/07/2018] , Billno-KLU006622018100321",1,15150,0,0,15150
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-KLU00662062018-011",1,2022142,883200,3279,1135663
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-KLU00662062018-012",1,162392,0,20089,142303
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:03/07/2018] , Billno-KLU006622018100223",1,9149,0,0,9149
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:03/07/2018] , Billno-KLU006622018100224",1,10097,0,0,10097
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:03/07/2018] , Billno-KLU006622018100225",1,4990,0,0,4990
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:03/07/2018] , Billno-KLU006622018100226",1,3776,0,0,3776
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:03/07/2018] , Billno-KLU006622018100227",1,4374,0,0,4374
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:03/07/2018] , Billno-KLU006622018100228",1,9765,0,0,9765
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:03/07/2018] , Billno-KLU006622018100229",1,5954,0,0,5954
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:03/07/2018] , Billno-KLU006622018100230",1,4662,0,0,4662
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:03/07/2018] , Billno-KLU006622018100231",1,2212,0,0,2212
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:04/07/2018] , Billno-KLU006622018100061",1,4106,0,0,4106
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:04/07/2018] , Billno-KLU006622018100232",1,4072,0,0,4072
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:04/07/2018] , Billno-KLU006622018100234",1,14761,0,0,14761
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:07/07/2018] , Billno-KLU006622018100249",1,6190,0,0,6190
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:07/07/2018] , Billno-KLU006622018100250",1,7144,0,0,7144
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:07/07/2018] , Billno-KLU006622018100254",1,3141,0,0,3141
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:27/07/2018] , Billno-KLU006622018100312",1,24108,0,0,24108
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/07/2018] , Billno-KLU006622018100267",1,8146,0,0,8146
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/07/2018] , Billno-KLU006622018100268",1,4178,0,0,4178
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:21/07/2018] , Billno-KLU006622018100307",1,2982,0,0,2982
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:02/08/2018] , Billno-KLU006622018100331",1,35000,0,0,35000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:29/08/2018] , Billno-KLU006622018100358",1,42000,0,0,42000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:20/08/2018] , Billno-KLU006622018100345",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:23/08/2018] , Billno-KLU006622018100351",1,100000,0,0,100000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:29/08/2018] , Billno-KLU006622018100370",1,30000,0,0,30000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:29/08/2018] , Billno-KLU006622018100369",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:29/08/2018] , Billno-KLU006622018100364",1,300000,0,0,300000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:29/08/2018] , Billno-KLU006622018100363",1,500000,0,0,500000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:29/08/2018] , Billno-KLU006622018100359",1,70000,0,0,70000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:02/08/2018] , Billno-KLU006622018100330",1,40000,0,0,40000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:02/08/2018] , Billno-KLU006622018100329",1,150000,0,0,150000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:20/08/2018] , Billno-KLU006622018100324",1,12213,0,0,12213
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:20/08/2018] , Billno-KLU006622018100325",1,12646,0,0,12646
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:24/08/2018] , Billno-KLU006622018100326",1,15297,0,0,15297
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:06/08/2018] , Billno-KLU006620018106510",1,1085027,0,0,1085027
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU006620218106706",1,9317,0,0,9317
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:08/08/2018] , Billno-KLU006620218106707",1,5000,0,0,5000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:16/08/2018] , Billno-KLU006620018106511",1,251089,0,0,251089
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU006620100159281",1,4500,0,0,4500
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:20/08/2018] , Billno-KLU006620018106512",1,805516,0,0,805516
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:23/08/2018] , Billno-KLU006620018106513",1,1185000,0,0,1185000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:23/08/2018] , Billno-KLU006620218106708",1,15317,0,0,15317
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:24/08/2018] , Billno-KLU006620118106603",1,29371,0,0,29371
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:24/08/2018] , Billno-KLU006620118106604",1,19259,0,0,19259
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:04/08/2018] , Billno-KLU006620000108597",1,760000,0,0,760000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:28/08/2018] , Billno-KLU006620000108598",1,440163,0,0,440163
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:29/08/2018] , Billno-KLU006620118106605",1,19210,0,0,19210
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:29/08/2018] , Billno-KLU006620018106514",1,1079743,0,0,1079743
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KLU00662072018-001",1,464060,155000,45771,263289
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/08/2018] , Billno-KLU006622018100337",1,17900,0,0,17900
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:23/08/2018] , Billno-KLU006622018100349",1,77018,15000,1530,60488
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00662072018-002",1,880458,379851,7538,493069
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KLU00662072018-003",1,513712,0,40577,473135
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:09/08/2018] , Billno-KLU006622018100334",1,8945,0,0,8945
