DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-KNG02728052018-003",1,122496,0,10549,111947
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:30/06/2018] , Billno-KNG027282018100289",1,5575,0,0,5575
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:30/06/2018] , Billno-KNG027282018100290",1,5575,0,0,5575
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:30/06/2018] , Billno-KNG027282018100288",1,5575,0,0,5575
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:21/06/2018] , Billno-KNG027282018100232",1,803,0,0,803
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:30/06/2018] , Billno-KNG027282018100249",1,103229,0,0,103229
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:30/06/2018] , Billno-KNG027282018100250",1,224637,0,0,224637
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:30/06/2018] , Billno-KNG027282018100251",1,460,0,0,460
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:08/06/2018] , Billno-KNG027282018100185",1,784,0,0,784
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:30/06/2018] , Billno-KNG027282018100221",1,413832,0,20700,393132
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2018] , Billno-KNG02728052018-004",1,4138888,1049606,9032,3080250
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-KNG02728052018-005",1,2237390,2000,183011,2052379
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-KNG027282018100174",1,29182,1000,15,28167
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-KNG027282018100175",1,31638,0,1871,29767
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:30/06/2018] , Billno-KNG027282018100287",1,30554,5000,15,25539
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:30/06/2018] , Billno-KNG027282018100268",1,1951,0,0,1951
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2018] , Billno-KNG02728052018-006",1,5324448,1498700,4556,3821192
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2018] , Billno-KNG02728052018-007",1,1508668,106000,91657,1311011
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:21/06/2018] , Billno-KNG027282018100246",1,43330,0,4442,38888
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:30/06/2018] , Billno-KNG027282018100270",1,69754,22000,4030,43724
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-KNG02728052018-008",1,238208,58490,34438,145280
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-KNG02728052018-009",1,481282,171000,6996,303286
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-KNG02728052018-010",1,338864,2000,26947,309917
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:21/06/2018] , Billno-KNG027282018100207",1,11370,0,0,11370
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:21/06/2018] , Billno-KNG027282018100206",1,7524,0,0,7524
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:21/06/2018] , Billno-KNG027282018100205",1,6538,0,0,6538
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:21/06/2018] , Billno-KNG027282018100204",1,5484,0,0,5484
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:21/06/2018] , Billno-KNG027282018100202",1,3650,0,0,3650
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:08/06/2018] , Billno-KNG027282018100154",1,2682,0,0,2682
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:21/06/2018] , Billno-KNG027282018100200",1,440155,0,64508,375647
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:21/06/2018] , Billno-KNG027282018100201",1,517598,0,75985,441613
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/06/2018] , Billno-KNG027282018100176",1,217601,0,0,217601
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:21/06/2018] , Billno-KNG027282018100148",1,1211273,0,148765,1062508
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:30/06/2018] , Billno-KNG027282018100286",1,62784,16000,30,46754
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:30/06/2018] , Billno-KNG027282018100222",1,413832,0,20700,393132
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:30/06/2018] , Billno-KNG027282018100269",1,1692,0,0,1692
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2018] , Billno-KNG02728052018-011",1,8965697,2558668,5751,6401278
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2018] , Billno-KNG02728052018-012",1,2583660,0,220084,2363576
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-KNG027282018100183",1,13393,0,0,13393
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:21/06/2018] , Billno-KNG027282018100187",1,800,0,0,800
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:21/06/2018] , Billno-KNG027282018100188",1,5613,0,0,5613
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:21/06/2018] , Billno-KNG027282018100189",1,6658,0,0,6658
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:21/06/2018] , Billno-KNG027282018100191",1,1632,0,0,1632
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:21/06/2018] , Billno-KNG027282018100214",1,11709,0,0,11709
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:21/06/2018] , Billno-KNG027282018100215",1,1487,0,0,1487
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/06/2018] , Billno-KNG027282018100177",1,10329,0,0,10329
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:21/06/2018] , Billno-KNG027282018100126",1,6087,0,0,6087
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:21/06/2018] , Billno-KNG027282018100233",1,1082,0,0,1082
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:30/06/2018] , Billno-KNG027282018100248",1,180357,0,0,180357
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:30/06/2018] , Billno-KNG027282018100252",1,325,0,0,325
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:21/06/2018] , Billno-KNG027282018100208",1,521422,0,130291,391131
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:21/06/2018] , Billno-KNG027282018100210",1,395136,0,0,395136
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:21/06/2018] , Billno-KNG027282018100217",1,4466,0,0,4466
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:21/06/2018] , Billno-KNG027282018100218",1,3852,0,0,3852
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:21/06/2018] , Billno-KNG027282018100219",1,11664,0,0,11664
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:21/06/2018] , Billno-KNG027282018100224",1,17135,0,0,17135
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:21/06/2018] , Billno-KNG027282018100230",1,410816,0,55690,355126
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:21/06/2018] , Billno-KNG027282018100244",1,553945,0,0,553945
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 492 Dt:30/06/2018] , Billno-KNG027282018100275",1,415165,0,0,415165
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 493 Dt:30/06/2018] , Billno-KNG027282018100276",1,4777,0,0,4777
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 494 Dt:30/06/2018] , Billno-KNG027282018100277",1,3051,0,0,3051
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 495 Dt:30/06/2018] , Billno-KNG027282018100278",1,402976,0,46272,356704
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 496 Dt:30/06/2018] , Billno-KNG027282018100279",1,376224,0,36207,340017
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 497 Dt:30/06/2018] , Billno-KNG027282018100280",1,360214,0,38265,321949
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:08/06/2018] , Billno-KNG027282018100182",1,1000000,0,40416,959584
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:21/06/2018] , Billno-KNG027282018100209",1,425650,0,0,425650
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:21/06/2018] , Billno-KNG027282018100231",1,335360,0,0,335360
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:08/06/2018] , Billno-KNG027282018100179",1,672130,0,0,672130
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:06/07/2018] , Billno-KNG027282018100305",1,75000,0,0,75000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:06/07/2018] , Billno-KNG027282018100299",1,300000,0,0,300000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:06/07/2018] , Billno-KNG027282018100300",1,50000,0,0,50000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:06/07/2018] , Billno-KNG027282018100363",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:06/07/2018] , Billno-KNG027282018100368",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:06/07/2018] , Billno-KNG027282018100375",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1239 Dt:31/07/2018] , Billno-KNG027282018100407",1,140000,0,0,140000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:06/07/2018] , Billno-KNG027282018100376",1,934735,0,0,934735
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1240 Dt:31/07/2018] , Billno-KNG027282018100408",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1241 Dt:31/07/2018] , Billno-KNG027282018100409",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1242 Dt:31/07/2018] , Billno-KNG027282018100410",1,58000,0,0,58000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1270 Dt:31/07/2018] , Billno-KNG027282018100406",1,788299,0,0,788299
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1271 Dt:31/07/2018] , Billno-KNG027282018100426",1,50000,0,0,50000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1273 Dt:31/07/2018] , Billno-KNG027282018100428",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1274 Dt:31/07/2018] , Billno-KNG027282018100429",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1275 Dt:31/07/2018] , Billno-KNG027282018100427",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1276 Dt:31/07/2018] , Billno-KNG027282018100425",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1277 Dt:31/07/2018] , Billno-KNG027282018100422",1,75000,0,0,75000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1278 Dt:31/07/2018] , Billno-KNG027282018100420",1,250000,0,0,250000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1279 Dt:31/07/2018] , Billno-KNG027282018100421",1,300000,0,0,300000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1280 Dt:31/07/2018] , Billno-KNG027282018100419",1,15000,0,0,15000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1281 Dt:31/07/2018] , Billno-KNG027282018000001",1,965793,0,0,965793
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1293 Dt:31/07/2018] , Billno-KNG027282018100440",1,250000,0,0,250000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1294 Dt:31/07/2018] , Billno-KNG027282018100441",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1295 Dt:31/07/2018] , Billno-KNG027282018100442",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1296 Dt:31/07/2018] , Billno-KNG027282018100443",1,300000,0,0,300000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1297 Dt:31/07/2018] , Billno-KNG027282018100444",1,250000,0,0,250000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1298 Dt:31/07/2018] , Billno-KNG027282018100445",1,300000,0,0,300000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1299 Dt:31/07/2018] , Billno-KNG027282018100446",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1300 Dt:31/07/2018] , Billno-KNG027282018100447",1,160000,0,0,160000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1301 Dt:31/07/2018] , Billno-KNG027282018100460",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:18/07/2018] , Billno-KNG027282018100274",1,894748,0,0,894748
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:18/07/2018] , Billno-KNG027282018100273",1,274185,0,0,274185
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:18/07/2018] , Billno-KNG027282018100395",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:06/07/2018] , Billno-KNG027282018100301",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:06/07/2018] , Billno-KNG027282018100302",1,50000,0,0,50000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:06/07/2018] , Billno-KNG027282018100303",1,80000,0,0,80000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:06/07/2018] , Billno-KNG027282018100306",1,300000,0,0,300000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:06/07/2018] , Billno-KNG027282018100297",1,50000,0,0,50000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:06/07/2018] , Billno-KNG027282018100298",1,400000,0,0,400000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:06/07/2018] , Billno-KNG027282018100307",1,120000,0,0,120000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:06/07/2018] , Billno-KNG027282018100308",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:06/07/2018] , Billno-KNG027282018100304",1,33000,0,0,33000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 10 Dt:06/07/2018] , Billno-KNG027282018100381",1,15000,0,0,15000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:06/07/2018] , Billno-KNG027282018100382",1,3499,0,0,3499
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:06/07/2018] , Billno-KNG027282018100366",1,6678,0,0,6678
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:06/07/2018] , Billno-KNG027282018100365",1,8394,0,0,8394
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 136 Dt:31/07/2018] , Billno-KNG027282018100417",1,13252,0,0,13252
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:06/07/2018] , Billno-KNG027282018100364",1,8268,0,0,8268
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:06/07/2018] , Billno-KNG027282018100373",1,50762,0,0,50762
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:06/07/2018] , Billno-KNG027282018100291",1,60038,0,0,60038
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:06/07/2018] , Billno-KNG027282018100379",1,5301,0,0,5301
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:06/07/2018] , Billno-KNG027282018100380",1,6668,0,0,6668
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:06/07/2018] , Billno-KNG027280018100018",1,4250282,0,0,4250282
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:18/07/2018] , Billno-KNG027280018100019",1,2647870,0,0,2647870
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:18/07/2018] , Billno-KNG027280416106721",1,67174,0,0,67174
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:18/07/2018] , Billno-KNG027280616130350",1,626956,0,0,626956
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:18/07/2018] , Billno-KNG027280200210896",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:18/07/2018] , Billno-KNG027280300185188",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:18/07/2018] , Billno-KNG027280100268323",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:18/07/2018] , Billno-KNG027280500183083",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:18/07/2018] , Billno-KNG027280500183084",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:18/07/2018] , Billno-KNG027280018100021",1,2947575,0,0,2947575
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:06/07/2018] , Billno-KNG027280600210452",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:18/07/2018] , Billno-KNG027280216115025",1,4092429,0,0,4092429
