DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:08/06/2018] , Billno-KNG126422018100060",1,29113,0,0,29113
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:08/06/2018] , Billno-KNG126422018100063",1,14300,0,0,14300
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:08/06/2018] , Billno-KNG126422018100064",1,3696,0,0,3696
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:21/06/2018] , Billno-KNG126422018100084",1,103968,0,0,103968
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:21/06/2018] , Billno-KNG126422018100092",1,15156,0,0,15156
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:21/06/2018] , Billno-KNG126422018100093",1,167769,0,0,167769
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:26/06/2018] , Billno-KNG126422018100108",1,9240,0,0,9240
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/06/2018] , Billno-KNG12642052018-009",1,234316,55000,23382,155934
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/06/2018] , Billno-KNG12642052018-010",1,1159150,395020,18170,745960
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/06/2018] , Billno-KNG12642052018-011",1,184118,0,18007,166111
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/06/2018] , Billno-KNG126422018100054",1,1493,0,0,1493
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:21/06/2018] , Billno-KNG126422018100073",1,22912,20020,0,2892
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:21/06/2018] , Billno-KNG126422018100074",1,33456,33456,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:21/06/2018] , Billno-KNG126422018100075",1,1627,0,0,1627
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:21/06/2018] , Billno-KNG126422018100076",1,12086,0,1104,10982
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:21/06/2018] , Billno-KNG126422018100070",1,25258,25258,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:21/06/2018] , Billno-KNG126422018100083",1,63258,17000,6318,39940
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:21/06/2018] , Billno-KNG126422018100065",1,6474,6474,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:21/06/2018] , Billno-KNG126422018100086",1,7238,0,0,7238
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:21/06/2018] , Billno-KNG126422018100087",1,1778,0,0,1778
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:21/06/2018] , Billno-KNG126422018100088",1,921,0,0,921
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:08/06/2018] , Billno-KNG126422018100062",1,5000,0,0,5000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/06/2018] , Billno-KNG12642052018-012",1,193884,70900,862,122122
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/06/2018] , Billno-KNG12642052018-013",1,96130,43000,1060,52070
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/06/2018] , Billno-KNG12642052018-014",1,31186,0,2758,28428
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/06/2018] , Billno-KNG12642052018-015",1,201731,68000,450,133281
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:08/06/2018] , Billno-KNG126422018100051",1,332046,0,0,332046
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:08/06/2018] , Billno-KNG126422018100043",1,5148,0,0,5148
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:08/06/2018] , Billno-KNG126422018100045",1,5148,0,0,5148
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:08/06/2018] , Billno-KNG126422018100046",1,5004,0,0,5004
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:08/06/2018] , Billno-KNG126422018100048",1,2958,0,0,2958
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:08/06/2018] , Billno-KNG126422018100049",1,5004,0,0,5004
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:08/06/2018] , Billno-KNG126422018100050",1,5004,0,0,5004
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:08/06/2018] , Billno-KNG126422018100052",1,4257,0,0,4257
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:08/06/2018] , Billno-KNG126422018100047",1,5004,0,0,5004
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:08/06/2018] , Billno-KNG126422018100044",1,4466,0,0,4466
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:21/06/2018] , Billno-KNG126422018100079",1,669350,0,0,669350
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:08/06/2018] , Billno-KNG126422018100053",1,312840,0,0,312840
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:21/06/2018] , Billno-KNG126422018100080",1,486800,0,0,486800
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1199 Dt:31/07/2018] , Billno-KNG126422018100148",1,33000,0,0,33000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1184 Dt:31/07/2018] , Billno-KNG126422018100137",1,80000,0,0,80000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1185 Dt:31/07/2018] , Billno-KNG126422018100138",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1186 Dt:31/07/2018] , Billno-KNG126422018100141",1,75000,0,0,75000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1187 Dt:31/07/2018] , Billno-KNG126422018100142",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1188 Dt:31/07/2018] , Billno-KNG126422018100143",1,90000,0,0,90000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1189 Dt:31/07/2018] , Billno-KNG126422018100156",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1190 Dt:31/07/2018] , Billno-KNG126422018100157",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1191 Dt:31/07/2018] , Billno-KNG126422018100158",1,190000,0,0,190000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1197 Dt:31/07/2018] , Billno-KNG126422018100146",1,1239000,0,0,1239000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1198 Dt:31/07/2018] , Billno-KNG126422018100147",1,150000,0,0,150000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1200 Dt:31/07/2018] , Billno-KNG126422018100149",1,95000,0,0,95000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1201 Dt:31/07/2018] , Billno-KNG126422018100150",1,102000,0,0,102000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1211 Dt:31/07/2018] , Billno-KNG126422018100159",1,400000,0,0,400000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1212 Dt:31/07/2018] , Billno-KNG126422018100160",1,400000,0,0,400000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1213 Dt:31/07/2018] , Billno-KNG126422018100161",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1214 Dt:31/07/2018] , Billno-KNG126422018100162",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1215 Dt:31/07/2018] , Billno-KNG126422018100163",1,210000,0,0,210000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1216 Dt:31/07/2018] , Billno-KNG126422018100164",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1217 Dt:31/07/2018] , Billno-KNG126422018100165",1,175000,0,0,175000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:18/07/2018] , Billno-KNG126422018100130",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:18/07/2018] , Billno-KNG126422018100133",1,400000,0,0,400000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:18/07/2018] , Billno-KNG126422018100131",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:18/07/2018] , Billno-KNG126422018100135",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:18/07/2018] , Billno-KNG126422018000003",1,588424,0,0,588424
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:18/07/2018] , Billno-KNG126422018100136",1,150000,0,0,150000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 132 Dt:31/07/2018] , Billno-KNG126422018100124",1,19612,0,0,19612
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:31/07/2018] , Billno-KNG126420100270710",1,5500,0,0,5500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:31/07/2018] , Billno-KNG126420316134520",1,33951,0,0,33951
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 223 Dt:31/07/2018] , Billno-KNG126420017125027",1,1174314,0,0,1174314
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:31/07/2018] , Billno-KNG126420017125028",1,3544454,0,0,3544454
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:18/07/2018] , Billno-KNG126420017125024",1,2578082,0,0,2578082
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:18/07/2018] , Billno-KNG126420017125025",1,1749537,0,0,1749537
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:18/07/2018] , Billno-KNG126420017125026",1,2932934,0,0,2932934
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/07/2018] , Billno-KNG12642062018-001",1,89050,35000,6018,48032
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/07/2018] , Billno-KNG12642062018-002",1,328726,115000,8739,204987
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/07/2018] , Billno-KNG12642062018-003",1,66634,0,9195,57439
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/07/2018] , Billno-KNG126422018100127",1,43730,0,4054,39676
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/07/2018] , Billno-KNG126422018100090",1,1398,0,0,1398
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:18/07/2018] , Billno-KNG126422018100132",1,43730,0,4054,39676
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/07/2018] , Billno-KNG126422018100144",1,38256,38256,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/07/2018] , Billno-KNG12642062018-004",1,65538,19001,30,46507
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:09/07/2018] , Billno-KNG12642062018-005",1,2415982,717650,1095,1697237
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:09/07/2018] , Billno-KNG12642062018-006",1,1927853,556151,12818,1358884
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:09/07/2018] , Billno-KNG12642062018-007",1,300548,78000,4620,217928
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:09/07/2018] , Billno-KNG12642062018-008",1,18668,0,1660,17008
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:09/07/2018] , Billno-KNG126422018100129",1,36546,15000,15,21531
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:31/07/2018] , Billno-KNG126422018100154",1,98548,0,0,98548
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:31/07/2018] , Billno-KNG126422018100152",1,48573,48573,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:31/07/2018] , Billno-KNG126422018100155",1,21010,21010,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:31/07/2018] , Billno-KNG126422018100145",1,1161790,1134390,0,27400
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:31/07/2018] , Billno-KNG126422018100151",1,165668,165668,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:18/07/2018] , Billno-KNG126422018100101",1,10546,0,0,10546
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:09/07/2018] , Billno-KNG12642062018-009",1,237060,55000,23382,158678
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:09/07/2018] , Billno-KNG12642062018-010",1,1160546,397020,18170,745356
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:09/07/2018] , Billno-KNG12642062018-011",1,184600,0,18007,166593
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:09/07/2018] , Billno-KNG126422018100109",1,12702,12702,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:18/07/2018] , Billno-KNG126422018100099",1,4567,0,0,4567
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:09/07/2018] , Billno-KNG12642062018-012",1,194772,70900,862,123010
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:09/07/2018] , Billno-KNG12642062018-013",1,96130,43000,1060,52070
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:09/07/2018] , Billno-KNG12642062018-014",1,31186,0,2758,28428
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/07/2018] , Billno-KNG12642062018-015",1,201731,68000,450,133281
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:18/07/2018] , Billno-KNG126422018100126",1,9666,0,0,9666
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:09/07/2018] , Billno-KNG126422018100110",1,5712,0,0,5712
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:31/07/2018] , Billno-KNG126422018100139",1,526845,0,0,526845
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 351 Dt:31/07/2018] , Billno-KNG126422018100169",1,415165,0,0,415165
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:31/07/2018] , Billno-KNG126422018100170",1,439932,0,0,439932
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:31/07/2018] , Billno-KNG126422018100140",1,351230,0,0,351230
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:31/07/2018] , Billno-KNG126422018100167",1,337780,0,0,337780
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:20/08/2018] , Billno-KNG126422018100173",1,600000,0,0,600000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:20/08/2018] , Billno-KNG126422018100178",1,400000,0,0,400000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:20/08/2018] , Billno-KNG126422018100192",1,150000,0,0,150000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:20/08/2018] , Billno-KNG126422018100193",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:20/08/2018] , Billno-KNG126422018100194",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:20/08/2018] , Billno-KNG126422018100195",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:20/08/2018] , Billno-KNG126422018100196",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:20/08/2018] , Billno-KNG126422018100197",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:20/08/2018] , Billno-KNG126422018100199",1,331000,0,0,331000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:31/08/2018] , Billno-KNG126422018100223",1,250000,0,0,250000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 103 Dt:31/08/2018] , Billno-KNG126422018100201",1,6841,0,0,6841
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 104 Dt:31/08/2018] , Billno-KNG126422018100203",1,7893,0,0,7893
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 105 Dt:31/08/2018] , Billno-KNG126422018100202",1,7084,0,0,7084
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 106 Dt:31/08/2018] , Billno-KNG126422018100205",1,6668,0,0,6668
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 107 Dt:31/08/2018] , Billno-KNG126422018100207",1,2244,0,0,2244
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 108 Dt:31/08/2018] , Billno-KNG126422018100208",1,7893,0,0,7893
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:20/08/2018] , Billno-KNG126422018100184",1,8017,0,0,8017
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:20/08/2018] , Billno-KNG126422018100185",1,7648,0,0,7648
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:20/08/2018] , Billno-KNG126422018100187",1,8142,0,0,8142
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:20/08/2018] , Billno-KNG126422018100188",1,7955,0,0,7955
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:20/08/2018] , Billno-KNG126422018100189",1,7648,0,0,7648
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:20/08/2018] , Billno-KNG126422018100190",1,8079,0,0,8079
