DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:20/01/2018] , Billno-CTO004002017100407",1,38000,0,760,37240
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:22/03/2018] , Billno-CTO004002017100510",1,8750,0,0,8750
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:22/03/2018] , Billno-CTO004002017100489",1,38000,0,760,37240
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:19/02/2018] , Billno-CTO004002017100456",1,12144,0,0,12144
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:24/08/2018] , Billno-CTO004002018100187",1,42446,0,0,42446
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:20/06/2018] , Billno-CTO004002018100099",1,6176,0,0,6176
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:22/02/2018] , Billno-CTO004002017100460",1,21432,0,0,21432
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:24/11/2017] , Billno-CTO004002017100321",1,76000,0,1520,74480
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:27/02/2018] , Billno-CTO004002017100461",1,53636,0,0,53636
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:21/06/2018] , Billno-CTO004002018100102",1,10000,0,0,10000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:21/06/2018] , Billno-CTO004002018000004",1,0,0,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:26/03/2018] , Billno-CTO004002017100534",1,1680,0,0,1680
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:26/03/2018] , Billno-CTO004002017100535",1,1230,0,0,1230
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:26/03/2018] , Billno-CTO004002017100536",1,29936,0,0,29936
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:26/03/2018] , Billno-CTO004002017100527",1,5100,0,102,4998
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:26/03/2018] , Billno-CTO004002017100529",1,38000,0,760,37240
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:26/03/2018] , Billno-CTO004002017100530",1,20876,0,0,20876
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:28/03/2018] , Billno-CTO004002017100550",1,8087,0,0,8087
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 52 Dt:29/01/2018] , Billno-CTO004002017100422",1,11028,0,0,11028
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 74 Dt:28/03/2018] , Billno-CTO004002017100555",1,6968,0,0,6968
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 85 Dt:28/03/2018] , Billno-CTO004002017100563",1,116480000,0,0,116480000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:31/03/2018] , Billno-CTO004002017100569",1,7647480,0,152950,7494530
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 94 Dt:31/03/2018] , Billno-CTO004002017100575",1,2849040,0,56981,2792059
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-12-S00N-V-P-20-OTHER CHARGES,"[TRVch# 93 Dt:31/03/2018] , Billno-CTO004002017100574",1,1799280,0,35986,1763294
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-14-S50N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:20/09/2017] , Billno-CTO004002017100236",1,1000000,0,0,1000000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-4225-01-789-01-C00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:05/03/2018] , Billno-CTO004002017100473",1,5000000,0,0,5000000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-4225-01-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 2 Dt:08/12/2017] , Billno-CTO004002017100342",1,5000000,0,0,5000000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-4225-01-789-01-S00N-V-P-43-INVESTMENT,"[TRVch# 5 Dt:28/03/2018] , Billno-CTO004002017100544",1,15000000,0,0,15000000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-4225-01-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:31/03/2018] , Billno-CTO004002017100580",1,13457770,0,0,13457770
