DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:20/04/2018] , Billno-KNG055252018100015",1,100000,0,0,100000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:20/04/2018] , Billno-KNG055252018100016",1,100000,0,0,100000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:20/04/2018] , Billno-KNG055252018100020",1,800000,0,0,800000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:20/04/2018] , Billno-KNG055252018100021",1,40000,0,0,40000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:20/04/2018] , Billno-KNG055252018100022",1,500000,0,0,500000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:20/04/2018] , Billno-KNG055252018100023",1,400000,0,0,400000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:20/04/2018] , Billno-KNG055252018100013",1,150000,0,0,150000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:20/04/2018] , Billno-KNG055252018100001",1,200000,0,0,200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:20/04/2018] , Billno-KNG055252018100002",1,300000,0,0,300000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/04/2018] , Billno-KNG055252018100005",1,31282,31282,0,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/04/2018] , Billno-KNG05525032018-001",1,117889,60000,15120,42769
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/04/2018] , Billno-KNG05525032018-002",1,105132,17000,8876,79256
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/04/2018] , Billno-KNG05525032018-003",1,249666,72000,2155,175511
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:20/04/2018] , Billno-KNG055252018100004",1,157736,0,0,157736
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/04/2018] , Billno-KNG055252018100003",1,507780,507780,0,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/04/2018] , Billno-KNG05525032018-004",1,1246567,326800,63451,856316
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/04/2018] , Billno-KNG05525032018-005",1,914446,304000,14738,595708
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/04/2018] , Billno-KNG05525032018-006",1,34684,13500,243,20941
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/04/2018] , Billno-KNG05525032018-007",1,356316,125000,19702,211614
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/04/2018] , Billno-KNG05525032018-008",1,183214,100000,22140,61074
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/04/2018] , Billno-KNG05525032018-009",1,685756,197500,12283,475973
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:27/04/2018] , Billno-KNG055252018100043",1,10000,0,0,10000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:27/04/2018] , Billno-KNG055252018100046",1,8188,0,0,8188
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:27/04/2018] , Billno-KNG055252018100041",1,9640,0,0,9640
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:27/04/2018] , Billno-KNG055252018100042",1,4000,0,0,4000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:27/04/2018] , Billno-KNG055252018100047",1,2361,0,0,2361
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/04/2018] , Billno-KNG05525032018-010",1,106716,28000,6825,71891
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/04/2018] , Billno-KNG05525032018-011",1,287552,68000,40917,178635
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/04/2018] , Billno-KNG05525032018-012",1,170570,76000,135,94435
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/04/2018] , Billno-KNG05525032018-013",1,89194,31500,2918,54776
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:27/04/2018] , Billno-KNG055252018100039",1,20686,0,0,20686
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:20/04/2018] , Billno-KNG055252018100009",1,53529,0,0,53529
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/04/2018] , Billno-KNG055252018100006",1,159396,0,0,159396
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/04/2018] , Billno-KNG05525032018-014",1,1246434,491000,88622,666812
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/04/2018] , Billno-KNG05525032018-015",1,2171343,467500,83684,1620159
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:27/04/2018] , Billno-KNG055252018100045",1,72814,0,0,72814
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/04/2018] , Billno-KNG05525032018-016",1,62098,0,12782,49316
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:20/04/2018] , Billno-KNG055252018100011",1,20141,0,0,20141
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/04/2018] , Billno-KNG055252018100012",1,2632,0,0,2632
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/04/2018] , Billno-KNG055252018100007",1,105105,105105,0,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/04/2018] , Billno-KNG05525032018-017",1,143022,52000,463,90559
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:27/04/2018] , Billno-KNG055252018100048",1,62218,0,0,62218
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/04/2018] , Billno-KNG05525032018-018",1,102402,32000,45,70357
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/04/2018] , Billno-KNG055252018100008",1,75675,75675,0,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/04/2018] , Billno-KNG05525032018-019",1,679364,248000,14542,416822
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:27/04/2018] , Billno-KNG055252018100035",1,30000,0,0,30000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-2401-00-800-03-S00N-V-N-25-REFUNDS,"[TRVch# 144 Dt:19/05/2018] , Billno-KNG055252018000001",1,75848,0,0,75848
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1225 Dt:29/05/2018] , Billno-KNG055252018100126",1,80000,0,0,80000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1226 Dt:29/05/2018] , Billno-KNG055252018100127",1,800000,0,0,800000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1242 Dt:29/05/2018] , Billno-KNG055252018000003",1,3295936,0,0,3295936
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:09/05/2018] , Billno-KNG055252018100060",1,200000,0,0,200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:09/05/2018] , Billno-KNG055252018100066",1,350000,0,0,350000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:09/05/2018] , Billno-KNG055252018100072",1,350000,0,0,350000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:09/05/2018] , Billno-KNG055252018100071",1,200000,0,0,200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:09/05/2018] , Billno-KNG055252018100081",1,250000,0,0,250000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:09/05/2018] , Billno-KNG055252018100079",1,110000,0,0,110000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:09/05/2018] , Billno-KNG055252018100080",1,30000,0,0,30000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:19/05/2018] , Billno-KNG055252018100077",1,100000,0,0,100000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:19/05/2018] , Billno-KNG055252018100068",1,2779550,0,0,2779550
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:19/05/2018] , Billno-KNG055252018100069",1,837997,0,0,837997
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:19/05/2018] , Billno-KNG055252018100067",1,689611,0,0,689611
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:19/05/2018] , Billno-KNG055252018000002",1,838180,0,0,838180
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:19/05/2018] , Billno-KNG055252018100091",1,200000,0,0,200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:09/05/2018] , Billno-KNG055252018100019",1,19911,0,0,19911
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:09/05/2018] , Billno-KNG055252018100018",1,31768,0,0,31768
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/05/2018] , Billno-KNG05525042018-001",1,117889,20000,15120,82769
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/05/2018] , Billno-KNG05525042018-002",1,105766,17000,8935,79831
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/05/2018] , Billno-KNG05525042018-003",1,250884,74000,2161,174723
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:29/05/2018] , Billno-KNG055252018100120",1,90456,40000,7620,42836
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:29/05/2018] , Billno-KNG055252018100097",1,9947,0,0,9947
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/05/2018] , Billno-KNG05525042018-004",1,910921,189800,47351,673770
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/05/2018] , Billno-KNG05525042018-005",1,911544,315000,22784,573760
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/05/2018] , Billno-KNG05525042018-006",1,35726,16000,243,19483
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:19/05/2018] , Billno-KNG055252018100073",1,12264,0,0,12264
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:29/05/2018] , Billno-KNG055252018100118",1,20300,0,0,20300
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:29/05/2018] , Billno-KNG055252018100116",1,21739,0,0,21739
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/05/2018] , Billno-KNG05525042018-007",1,356316,125000,19702,211614
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/05/2018] , Billno-KNG05525042018-008",1,276362,140000,30260,106102
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/05/2018] , Billno-KNG05525042018-009",1,689018,210500,12283,466235
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/05/2018] , Billno-KNG05525042018-010",1,106716,28000,6909,71807
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/05/2018] , Billno-KNG05525042018-011",1,287552,68000,21360,198192
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/05/2018] , Billno-KNG05525042018-012",1,170570,80000,135,90435
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/05/2018] , Billno-KNG05525042018-013",1,89194,33000,2918,53276
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:29/05/2018] , Billno-KNG055252018100105",1,11539,0,0,11539
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:29/05/2018] , Billno-KNG055252018100115",1,9916,0,0,9916
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:29/05/2018] , Billno-KNG055252018100114",1,6838,0,0,6838
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 206 Dt:29/05/2018] , Billno-KNG055252018100112",1,600,0,0,600
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 191 Dt:29/05/2018] , Billno-KNG055252018100107",1,10654,0,0,10654
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/05/2018] , Billno-KNG05525042018-014",1,1401670,514000,87576,800094
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/05/2018] , Billno-KNG05525042018-015",1,2185081,464500,84348,1636233
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:19/05/2018] , Billno-KNG055252018100082",1,3170,0,0,3170
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:19/05/2018] , Billno-KNG055252018100078",1,126468,35000,15120,76348
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:19/05/2018] , Billno-KNG055252018100087",1,2692,0,0,2692
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:19/05/2018] , Billno-KNG055252018100086",1,7012,0,0,7012
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-02-WAGES,"[TRVch# 198 Dt:29/05/2018] , Billno-KNG055252018100102",1,6300,0,0,6300
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:09/05/2018] , Billno-KNG055252018100049",1,25741,0,0,25741
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:19/05/2018] , Billno-KNG055252018100070",1,30630,0,0,30630
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:29/05/2018] , Billno-KNG055252018100099",1,51704,0,0,51704
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:09/05/2018] , Billno-KNG055252018100063",1,15382,0,0,15382
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:29/05/2018] , Billno-KNG055252018100113",1,9049,0,0,9049
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/05/2018] , Billno-KNG05525042018-016",1,62098,0,2249,59849
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/05/2018] , Billno-KNG05525042018-017",1,143022,55000,463,87559
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:09/05/2018] , Billno-KNG055252018100052",1,9758,0,0,9758
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:29/05/2018] , Billno-KNG055252018100094",1,4133,0,0,4133
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:29/05/2018] , Billno-KNG055252018100095",1,6583,0,0,6583
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 196 Dt:29/05/2018] , Billno-KNG055252018100110",1,14033,0,0,14033
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:29/05/2018] , Billno-KNG055252018100111",1,17613,0,0,17613
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 201 Dt:29/05/2018] , Billno-KNG055252018100125",1,8600,0,0,8600
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 210 Dt:29/05/2018] , Billno-KNG055252018100106",1,9935,0,0,9935
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 211 Dt:29/05/2018] , Billno-KNG055252018100109",1,105879,0,0,105879
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2018] , Billno-KNG05525042018-018",1,103444,32000,45,71399
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:29/05/2018] , Billno-KNG055252018100096",1,9908,0,0,9908
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/05/2018] , Billno-KNG05525042018-019",1,671794,273000,16132,382662
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 292 Dt:19/05/2018] , Billno-KNG055252018100083",1,51360,0,0,51360
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:09/05/2018] , Billno-KNG055252018100058",1,67736,0,0,67736
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:09/05/2018] , Billno-KNG055252018100059",1,39432,0,0,39432
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:09/05/2018] , Billno-KNG055252018100057",1,71512,0,0,71512
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:09/05/2018] , Billno-KNG055252018100065",1,104119,0,0,104119
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:09/05/2018] , Billno-KNG055252018100053",1,84386,0,0,84386
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:09/05/2018] , Billno-KNG055252018100055",1,88443,0,0,88443
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:09/05/2018] , Billno-KNG055252018100054",1,31356,0,0,31356
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:09/05/2018] , Billno-KNG055252018100061",1,68440,0,0,68440
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:09/05/2018] , Billno-KNG055252018100056",1,59949,0,0,59949
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:09/05/2018] , Billno-KNG055252018100062",1,110710,0,0,110710
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:09/05/2018] , Billno-KNG055252018100064",1,42999,0,0,42999
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:19/05/2018] , Billno-KNG055252018100088",1,27872,0,0,27872
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:19/05/2018] , Billno-KNG055252018100085",1,7728,0,0,7728
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:19/05/2018] , Billno-KNG055252018100084",1,5400,0,0,5400
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:19/05/2018] , Billno-KNG055252018100092",1,4800,0,0,4800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:19/05/2018] , Billno-KNG055252018100093",1,4830,0,0,4830
