DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/06/2018] , Billno-MDI000582018100168",1,88347,0,0,88347
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:04/06/2018] , Billno-MDI000582018100166",1,69738,0,0,69738
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:08/06/2018] , Billno-MDI000582018100181",1,840,0,0,840
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 69 Dt:07/06/2018] , Billno-MDI000582018100184",1,1500,0,0,1500
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:04/06/2018] , Billno-MDI000582018100173",1,7362,0,0,7362
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:05/06/2018] , Billno-MDI000582018100172",1,8292,0,0,8292
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:14/06/2018] , Billno-MDI000582018100195",1,69748,0,0,69748
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:04/06/2018] , Billno-MDI000582018100176",1,23670,0,0,23670
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 66 Dt:07/06/2018] , Billno-MDI000582018100174",1,1466,0,0,1466
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 67 Dt:07/06/2018] , Billno-MDI000582018100170",1,7463,0,0,7463
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-115-02-C00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:04/06/2018] , Billno-MDI000582018100175",1,48463,0,0,48463
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-115-02-C00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:15/06/2018] , Billno-MDI000582018100197",1,25040,0,0,25040
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:07/06/2018] , Billno-MDI000582018100182",1,14921,0,0,14921
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:05/06/2018] , Billno-MDI000582018100162",1,7575,0,0,7575
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:05/06/2018] , Billno-MDI000582018100149",1,18447,0,0,18447
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:05/06/2018] , Billno-MDI000582018100165",1,18513,0,0,18513
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:05/06/2018] , Billno-MDI000582018100163",1,12458,0,0,12458
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:05/06/2018] , Billno-MDI000582018100161",1,12220,0,0,12220
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:05/06/2018] , Billno-MDI000582018100164",1,11105,0,0,11105
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:17/07/2018] , Billno-MDI000582018100227",1,320956,0,0,320956
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:17/07/2018] , Billno-MDI000582018100228",1,2354212,0,0,2354212
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:18/07/2018] , Billno-MDI000582018100250",1,800000,0,0,800000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:18/07/2018] , Billno-MDI000582018100249",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:18/07/2018] , Billno-MDI000582018100248",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:18/07/2018] , Billno-MDI000582018100268",1,2211290,0,0,2211290
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:18/07/2018] , Billno-MDI000582018100270",1,1186004,0,0,1186004
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:18/07/2018] , Billno-MDI000582018100269",1,1025472,0,0,1025472
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:25/07/2018] , Billno-MDI000582018100280",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:07/07/2018] , Billno-MDI000582018100220",1,150000,0,0,150000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:07/07/2018] , Billno-MDI000582018100223",1,250000,0,0,250000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:26/07/2018] , Billno-MDI000582018100281",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:26/07/2018] , Billno-MDI000582018100282",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:26/07/2018] , Billno-MDI000582018100283",1,120000,0,0,120000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:26/07/2018] , Billno-MDI000582018100284",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:26/07/2018] , Billno-MDI000582018100285",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/07/2018] , Billno-MDI000582018100222",1,90000,0,0,90000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:07/07/2018] , Billno-MDI000582018100221",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:07/07/2018] , Billno-MDI000582018100224",1,45714,0,0,45714
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:07/07/2018] , Billno-MDI000582018100225",1,12020,0,0,12020
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:23/07/2018] , Billno-MDI000582018100266",1,46399,0,0,46399
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:23/07/2018] , Billno-MDI000582018100265",1,49059,0,0,49059
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:18/07/2018] , Billno-MDI000582018100240",1,84355,0,8436,75919
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-MDI00058062018-001",1,582472,175120,74387,332965
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-MDI00058062018-002",1,3099082,0,430067,2669015
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-MDI00058062018-003",1,5154246,1109297,402072,3642877
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-MDI00058062018-004",1,923592,438786,32847,451959
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-MDI00058062018-005",1,1018832,429000,35545,554287
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-MDI00058062018-006",1,344636,129000,10973,204663
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-MDI00058062018-008",1,2683094,0,433059,2250035
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-MDI00058062018-009",1,1160466,0,132882,1027584
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-MDI00058062018-010",1,1493230,658709,39472,795049
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-MDI00058062018-011",1,374666,132000,2522,240144
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-MDI00058062018-012",1,3504066,0,382461,3121605
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-MDI00058062018-013",1,4043728,0,555508,3488220
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-MDI00058062018-014",1,4773600,0,613443,4160157
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-MDI00058062018-007",1,263786,60000,27256,176530
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:11/07/2018] , Billno-MDI000582018100235",1,344614,0,36921,307693
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:11/07/2018] , Billno-MDI000582018100234",1,220752,92000,14369,114383
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:11/07/2018] , Billno-MDI000582018100213",1,45438,0,0,45438
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:11/07/2018] , Billno-MDI000582018100214",1,13340,0,0,13340
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:11/07/2018] , Billno-MDI000582018100215",1,64001,0,0,64001
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:11/07/2018] , Billno-MDI000582018100226",1,23396,0,0,23396
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:16/07/2018] , Billno-MDI000582018100252",1,55006,20000,30,34976
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:18/07/2018] , Billno-MDI000582018100243",1,35954,0,0,35954
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:18/07/2018] , Billno-MDI000582018100242",1,53496,0,0,53496
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:18/07/2018] , Billno-MDI000582018100241",1,89736,0,8974,80762
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:23/07/2018] , Billno-MDI000582018100277",1,5410,0,0,5410
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:30/07/2018] , Billno-MDI000582018100290",1,18464,0,0,18464
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:30/07/2018] , Billno-MDI000582018100287",1,24078,0,0,24078
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:30/07/2018] , Billno-MDI000582018100286",1,114180,0,0,114180
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:03/07/2018] , Billno-MDI000582018100202",1,6872,0,0,6872
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:03/07/2018] , Billno-MDI000582018100199",1,132858,0,0,132858
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:06/07/2018] , Billno-MDI000582018100200",1,4288,0,0,4288
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:13/07/2018] , Billno-MDI000582018100232",1,6738,0,0,6738
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:16/07/2018] , Billno-MDI000582018100238",1,3783,0,0,3783
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:16/07/2018] , Billno-MDI000582018100236",1,27949,0,0,27949
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:16/07/2018] , Billno-MDI000582018100233",1,119597,0,0,119597
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:18/07/2018] , Billno-MDI000582018100262",1,65864,0,0,65864
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:18/07/2018] , Billno-MDI000582018100263",1,38185,0,0,38185
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:18/07/2018] , Billno-MDI000582018100264",1,2182,0,0,2182
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:23/07/2018] , Billno-MDI000582018100271",1,38653,0,0,38653
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:26/07/2018] , Billno-MDI000582018100279",1,52240,0,0,52240
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:07/07/2018] , Billno-MDI000582018100216",1,12959,0,0,12959
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:18/07/2018] , Billno-MDI000582018100261",1,3575,0,0,3575
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:23/07/2018] , Billno-MDI000582018100272",1,20118,0,0,20118
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:23/07/2018] , Billno-MDI000582018100273",1,93517,0,0,93517
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:23/07/2018] , Billno-MDI000582018100275",1,30247,0,0,30247
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:18/07/2018] , Billno-MDI000582018100251",1,37072,0,0,37072
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:18/07/2018] , Billno-MDI000582018100253",1,96738,0,0,96738
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:18/07/2018] , Billno-MDI000582018100255",1,5364,0,0,5364
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:30/07/2018] , Billno-MDI000582018100289",1,1600,0,0,1600
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:30/07/2018] , Billno-MDI000582018100288",1,3250,0,0,3250
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:07/07/2018] , Billno-MDI000582018100219",1,31421,0,0,31421
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:07/07/2018] , Billno-MDI000582018100218",1,8446,0,0,8446
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:18/07/2018] , Billno-MDI000582018100259",1,4350,0,0,4350
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:18/07/2018] , Billno-MDI000582018100260",1,32159,0,0,32159
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:07/07/2018] , Billno-MDI000582018100217",1,22242,0,0,22242
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 38 Dt:03/07/2018] , Billno-MDI000582018100201",1,900,0,0,900
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:03/07/2018] , Billno-MDI000582018100198",1,69446,0,0,69446
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:16/07/2018] , Billno-MDI000582018100237",1,40195,0,0,40195
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:16/07/2018] , Billno-MDI000582018100239",1,5183,0,0,5183
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-115-02-C00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:23/07/2018] , Billno-MDI000582018100274",1,45880,0,0,45880
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:09/07/2018] , Billno-MDI000582018100206",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:03/07/2018] , Billno-MDI000582018100211",1,85640,0,0,85640
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:23/07/2018] , Billno-MDI000582018100276",1,30041,0,0,30041
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:04/07/2018] , Billno-MDI000582018100210",1,11336,0,0,11336
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:26/07/2018] , Billno-MDI000582018100278",1,126736,0,0,126736
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:11/07/2018] , Billno-MDI000582018100229",1,284953,0,0,284953
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:11/07/2018] , Billno-MDI000582018100231",1,1000000,0,0,1000000
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:11/07/2018] , Billno-MDI000582018100230",1,457032,0,0,457032
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:18/07/2018] , Billno-MDI000582018100244",1,1000000,0,0,1000000
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:18/07/2018] , Billno-MDI000582018100246",1,174608,0,0,174608
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:18/07/2018] , Billno-MDI000582018100247",1,136257,0,0,136257
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:18/07/2018] , Billno-MDI000582018100267",1,901379,0,0,901379
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:04/07/2018] , Billno-MDI000582018100208",1,622130,0,0,622130
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:04/07/2018] , Billno-MDI000582018100209",1,476467,0,0,476467
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:04/07/2018] , Billno-MDI000582018100212",1,28619,0,10146,18473
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:19/07/2018] , Billno-MDI000582018100207",1,507890,0,0,507890
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:19/07/2018] , Billno-MDI000582018100245",1,617150,0,0,617150
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:18/07/2018] , Billno-MDI000582018100258",1,12526,0,0,12526
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:18/07/2018] , Billno-MDI000582018100254",1,15166,0,0,15166
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:18/07/2018] , Billno-MDI000582018100256",1,14511,0,0,14511
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:18/07/2018] , Billno-MDI000582018100257",1,6345,0,0,6345
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:16/08/2018] , Billno-MDI000582018100311",1,330451,0,0,330451
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:16/08/2018] , Billno-MDI000582018100312",1,16003,0,0,16003
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:16/08/2018] , Billno-MDI000582018100310",1,969817,0,0,969817
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:23/08/2018] , Billno-MDI000582018100317",1,50000,0,0,50000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:23/08/2018] , Billno-MDI000582018100316",1,400000,0,0,400000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:23/08/2018] , Billno-MDI000582018100315",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:23/08/2018] , Billno-MDI000582018100318",1,220000,0,0,220000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/08/2018] , Billno-MDI000582018100296",1,500000,0,0,500000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:29/08/2018] , Billno-MDI000582018100321",1,4648,0,97,4551
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:29/08/2018] , Billno-MDI000582018100320",1,23332,0,477,22855
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:29/08/2018] , Billno-MDI000582018100319",1,20000,0,0,20000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-MDI00058072018-001",1,530671,195000,61133,274538
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-MDI00058072018-002",1,134546,120,22006,112420
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-MDI00058072018-003",1,4373684,0,498607,3875077
