DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:07/06/2018] , Billno-SML005102018100531",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:07/06/2018] , Billno-SML005102018100532",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:07/06/2018] , Billno-SML005102018100533",1,245000,0,0,245000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:07/06/2018] , Billno-SML005102018100546",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:07/06/2018] , Billno-SML005102018100548",1,250000,0,0,250000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:07/06/2018] , Billno-SML005102018100552",1,350000,0,0,350000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:13/06/2018] , Billno-SML005102018000565",1,957439,0,0,957439
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:01/06/2018] , Billno-SML005102018000444",1,1298449,0,0,1298449
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:01/06/2018] , Billno-SML005102018000445",1,859262,0,0,859262
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:22/06/2018] , Billno-SML005102018100615",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:22/06/2018] , Billno-SML005102018100619",1,60000,0,0,60000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:22/06/2018] , Billno-SML005102018100618",1,80000,0,0,80000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:22/06/2018] , Billno-SML005102018100610",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:22/06/2018] , Billno-SML005102018100609",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:22/06/2018] , Billno-SML005102018100608",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:22/06/2018] , Billno-SML005102018100607",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:22/06/2018] , Billno-SML005102018100614",1,130000,0,0,130000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:22/06/2018] , Billno-SML005102018100613",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:22/06/2018] , Billno-SML005102018100611",1,500000,0,0,500000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:22/06/2018] , Billno-SML005102018100600",1,430000,0,0,430000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:22/06/2018] , Billno-SML005102018100612",1,164000,0,0,164000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:01/06/2018] , Billno-SML005102018000447",1,5319,0,0,5319
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:22/06/2018] , Billno-SML005102018100601",1,400000,0,0,400000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:22/06/2018] , Billno-SML005102018100606",1,650000,0,0,650000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:22/06/2018] , Billno-SML005102018100605",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:22/06/2018] , Billno-SML005102018100604",1,250000,0,0,250000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:22/06/2018] , Billno-SML005102018100602",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:22/06/2018] , Billno-SML005102018100599",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:22/06/2018] , Billno-SML005102018100598",1,450000,0,0,450000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:22/06/2018] , Billno-SML005102018100622",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:01/06/2018] , Billno-SML005102018000446",1,2814,0,0,2814
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:22/06/2018] , Billno-SML005102018100620",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:22/06/2018] , Billno-SML005102018100621",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:22/06/2018] , Billno-SML005102018100597",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:22/06/2018] , Billno-SML005102018100596",1,500000,0,0,500000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:22/06/2018] , Billno-SML005102018100603",1,130000,0,0,130000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:22/06/2018] , Billno-SML005102018100616",1,70000,0,0,70000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:22/06/2018] , Billno-SML005102018100617",1,160000,0,0,160000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML005101868443003",1,31569,0,0,31569
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00510052018-001",1,3996037,1657608,93593,2244836
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SML00510052018-002",1,2168630,0,330293,1838337
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:21/06/2018] , Billno-SML005102018100595",1,65518,0,0,65518
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:22/06/2018] , Billno-SML005102018100630",1,87718,0,0,87718
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:02/06/2018] , Billno-SML005102018100344",1,45927,0,0,45927
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:02/06/2018] , Billno-SML005102018100472",1,140086,0,0,140086
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:02/06/2018] , Billno-SML005102018100473",1,333214,0,0,333214
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:05/06/2018] , Billno-SML005102018100521",1,32332,0,0,32332
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:12/06/2018] , Billno-SML005102018100560",1,3229,0,0,3229
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 77 Dt:07/06/2018] , Billno-SML005102018100505",1,8036,0,0,8036
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 78 Dt:07/06/2018] , Billno-SML005102018100511",1,12479,0,0,12479
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 79 Dt:07/06/2018] , Billno-SML005102018100515",1,2901,0,0,2901
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:01/06/2018] , Billno-SML005102018100498",1,300103,0,0,300103
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:01/06/2018] , Billno-SML005102018100497",1,235681,0,0,235681
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:12/06/2018] , Billno-SML005102018100556",1,91575,0,0,91575
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:15/06/2018] , Billno-SML005102018100573",1,61941,0,0,61941
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00510052018-004",1,1852054,0,290974,1561080
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00510052018-003",1,1731177,709000,59732,962445
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:15/06/2018] , Billno-SML005102018100576",1,5687,0,0,5687
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:15/06/2018] , Billno-SML005102018100575",1,8092,0,0,8092
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:15/06/2018] , Billno-SML005102018100574",1,14533,0,0,14533
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:21/06/2018] , Billno-SML005102018100592",1,12366,0,0,12366
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/06/2018] , Billno-SML005102018100502",1,7409,0,0,7409
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/06/2018] , Billno-SML005102018100499",1,81816,0,0,81816
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:01/06/2018] , Billno-SML005102018100503",1,12517,0,0,12517
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:12/06/2018] , Billno-SML005102018100561",1,27310,0,0,27310
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 107 Dt:15/06/2018] , Billno-SML005102018100572",1,12638,0,0,12638
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML00510052018-011",1,5160414,2178700,133624,2848090
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SML00510052018-012",1,4326052,1812400,153390,2360262
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:26/06/2018] , Billno-SML005102018100623",1,11936,0,0,11936
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:26/06/2018] , Billno-SML005102018100631",1,7435,0,0,7435
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:26/06/2018] , Billno-SML005102018100632",1,30792,0,0,30792
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SML00510052018-013",1,3771906,1557500,101447,2112959
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:26/06/2018] , Billno-SML005102018100629",1,600,0,0,600
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:26/06/2018] , Billno-SML005102018100627",1,1187,0,0,1187
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:26/06/2018] , Billno-SML005102018100633",1,18356,0,0,18356
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:26/06/2018] , Billno-SML005102018100626",1,23404,0,0,23404
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:26/06/2018] , Billno-SML005102018100628",1,600,0,0,600
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SML00510052018-014",1,16735869,8317,2665373,14062179
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SML00510052018-015",1,6589152,2772437,148536,3668179
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SML00510052018-016",1,3338028,1421500,109410,1807118
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SML00510052018-017",1,13048252,1675,1764236,11282341
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00510052018-010",1,6004754,2506870,171829,3326055
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00510052018-009",1,7440422,2987950,290791,4161681
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00510052018-008",1,763382,0,119394,643988
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00510052018-007",1,3048200,1295700,77842,1674658
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/06/2018] , Billno-SML005102018100491",1,61111,0,0,61111
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/06/2018] , Billno-SML005102018100506",1,68192,0,0,68192
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00510052018-006",1,273076,0,35793,237283
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/06/2018] , Billno-SML005102018100507",1,70536,0,0,70536
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/06/2018] , Billno-SML005102018100513",1,37028,10000,30,26998
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/06/2018] , Billno-SML005102018100514",1,29537,12000,30,17507
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/06/2018] , Billno-SML005102018100508",1,59670,0,0,59670
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/06/2018] , Billno-SML005102018100509",1,160853,0,0,160853
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/06/2018] , Billno-SML005102018100510",1,53846,0,4979,48867
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/06/2018] , Billno-SML005102018100512",1,58964,15000,30,43934
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/06/2018] , Billno-SML005102018100516",1,76089,0,0,76089
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/06/2018] , Billno-SML005102018100517",1,92478,0,0,92478
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00510052018-005",1,377051,131000,31280,214771
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:06/06/2018] , Billno-SML005102018100549",1,31403,0,0,31403
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:21/06/2018] , Billno-SML005102018100579",1,116548,0,0,116548
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:21/06/2018] , Billno-SML005102018100585",1,1430,0,0,1430
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:21/06/2018] , Billno-SML005102018100587",1,4927,0,0,4927
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:02/06/2018] , Billno-SML005102018100476",1,1112,0,0,1112
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:02/06/2018] , Billno-SML005102018100477",1,3141,0,0,3141
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:05/06/2018] , Billno-SML005102018100519",1,608,0,0,608
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:07/06/2018] , Billno-SML005102018100550",1,232901,0,0,232901
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:12/06/2018] , Billno-SML005102018100568",1,15000,0,0,15000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:12/06/2018] , Billno-SML005102018100562",1,22500,0,0,22500
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:21/06/2018] , Billno-SML005102018100593",1,14426,0,0,14426
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:21/06/2018] , Billno-SML005102018100594",1,61302,0,0,61302
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:22/06/2018] , Billno-SML005102018100625",1,133698,0,0,133698
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:22/06/2018] , Billno-SML005102018100624",1,42492,0,0,42492
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:26/06/2018] , Billno-SML005102018100635",1,35510,0,0,35510
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:27/06/2018] , Billno-SML005102018100643",1,6022,0,0,6022
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:27/06/2018] , Billno-SML005102018100646",1,47198,0,0,47198
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:13/06/2018] , Billno-SML005102018100570",1,39078,0,0,39078
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:21/06/2018] , Billno-SML005102018100580",1,52257,0,0,52257
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:21/06/2018] , Billno-SML005102018100582",1,131064,0,0,131064
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:21/06/2018] , Billno-SML005102018100584",1,76216,0,0,76216
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:21/06/2018] , Billno-SML005102018100588",1,44656,0,0,44656
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:21/06/2018] , Billno-SML005102018100590",1,30441,0,0,30441
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:07/06/2018] , Billno-SML005102018100522",1,90265,0,0,90265
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:07/06/2018] , Billno-SML005102018100518",1,63654,0,0,63654
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:07/06/2018] , Billno-SML005102018100504",1,112412,0,0,112412
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:07/06/2018] , Billno-SML005102018100528",1,22592,0,0,22592
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:07/06/2018] , Billno-SML005102018100525",1,69568,0,0,69568
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:07/06/2018] , Billno-SML005102018100526",1,43187,0,0,43187
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:07/06/2018] , Billno-SML005102018100527",1,68723,0,0,68723
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:12/06/2018] , Billno-SML005102018100554",1,90876,0,0,90876
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:12/06/2018] , Billno-SML005102018100553",1,223332,0,0,223332
