DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:15/07/2017] , Billno-BLP005102017100266",1,233400,0,0,233400
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:22/12/2017] , Billno-BLP005102017100657",1,496996,0,0,496996
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:08/06/2018] , Billno-BLP005102018100177",1,576690,0,0,576690
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:10/08/2018] , Billno-BLP005102018100300",1,317856,0,0,317856
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:16/06/2017] , Billno-BLP005102017100193",1,505800,0,0,505800
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:12/06/2018] , Billno-BLP005102018100189",1,268692,0,0,268692
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:25/05/2018] , Billno-BLP005102018100117",1,58314,0,0,58314
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:10/11/2017] , Billno-BLP005102017100575",1,80680,0,0,80680
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:10/11/2017] , Billno-BLP005102017100585",1,183064,0,0,183064
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:19/03/2018] , Billno-BLP005102017100882",1,17564,0,0,17564
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:21/06/2017] , Billno-BLP005102017100198",1,493753,0,0,493753
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:21/06/2017] , Billno-BLP005102017100214",1,162755,0,0,162755
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:27/06/2017] , Billno-BLP005102017100227",1,68782,0,0,68782
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/06/2017] , Billno-BLP005102017100181",1,3063600,0,0,3063600
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:28/11/2017] , Billno-BLP005102017100588",1,115600,0,0,115600
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:29/03/2018] , Billno-BLP005102017100947",1,1976,0,0,1976
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:06/11/2017] , Billno-BLP005102017100532",1,29012,0,0,29012
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:04/01/2018] , Billno-BLP005102017100658",1,43048,0,0,43048
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:04/01/2018] , Billno-BLP005102017100665",1,51852,0,0,51852
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:06/09/2017] , Billno-BLP005102017100392",1,2708,0,0,2708
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:21/04/2018] , Billno-BLP005102018100008",1,3844,0,0,3844
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:09/03/2018] , Billno-BLP005102017100818",1,1000,0,0,1000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:12/03/2018] , Billno-BLP005102017100778",1,13634,0,0,13634
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:23/07/2018] , Billno-BLP005102018100279",1,5891,0,0,5891
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:15/06/2018] , Billno-BLP005102018100192",1,1640,0,0,1640
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:25/05/2018] , Billno-BLP005102018100116",1,1332,0,0,1332
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:09/01/2018] , Billno-BLP005102017100670",1,2840,0,0,2840
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:10/11/2017] , Billno-BLP005102017100580",1,3602,0,0,3602
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:19/03/2018] , Billno-BLP005102017100881",1,2698,0,0,2698
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:27/06/2017] , Billno-BLP005102017100226",1,2104,0,0,2104
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 22 Dt:07/11/2017] , Billno-BLP005102017100487",1,93300,0,0,93300
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 23 Dt:07/11/2017] , Billno-BLP005102017100488",1,98400,0,0,98400
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 25 Dt:07/11/2017] , Billno-BLP005102017100490",1,97000,0,0,97000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 26 Dt:07/11/2017] , Billno-BLP005102017100493",1,7500,0,0,7500
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 91 Dt:28/03/2018] , Billno-BLP005102017100921",1,3800,0,0,3800
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 21 Dt:07/11/2017] , Billno-BLP005102017100486",1,416000,0,0,416000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 24 Dt:07/11/2017] , Billno-BLP005102017100489",1,18000,0,0,18000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 90 Dt:28/03/2018] , Billno-BLP005102017100920",1,66000,0,0,66000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:07/11/2017] , Billno-BLP005102017100494",1,75900,0,0,75900
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:17/03/2018] , Billno-BLP005102017100888",1,99817,0,0,99817
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:28/03/2018] , Billno-BLP005102017100922",1,21466,0,0,21466
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 8 Dt:28/03/2018] , Billno-BLP005102017100924",1,99817,0,0,99817
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 3 Dt:26/02/2018] , Billno-BLP005102017100804",1,99817,0,0,99817
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:13/02/2018] , Billno-BLP005102017100764",1,30000,0,0,30000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:16/11/2017] , Billno-BLP005102017100554",1,95120,0,0,95120
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/05/2017] , Billno-BLP005102017100046",1,53976,0,0,53976
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:12/01/2018] , Billno-BLP005102017100356",1,34260,0,0,34260
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:12/01/2018] , Billno-BLP005102017100441",1,87360,0,0,87360
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:15/01/2018] , Billno-BLP005102017100255",1,297845,0,0,297845
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/05/2017] , Billno-BLP005102017100047",1,101713,0,0,101713
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:17/01/2018] , Billno-BLP005102017100524",1,27206,0,0,27206
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:17/01/2018] , Billno-BLP005102017100525",1,32118,0,0,32118
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/05/2017] , Billno-BLP005102017100048",1,75969,0,0,75969
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:17/01/2018] , Billno-BLP005102017100443",1,120746,0,0,120746
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:19/01/2018] , Billno-BLP005102017100442",1,65487,0,0,65487
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:18/07/2017] , Billno-BLP005102017100184",1,59495,0,0,59495
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:18/07/2017] , Billno-BLP005102017100243",1,30399,0,0,30399
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/05/2017] , Billno-BLP005102017100049",1,110538,0,0,110538
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:24/05/2017] , Billno-BLP005102017100109",1,53829,0,0,53829
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:24/05/2017] , Billno-BLP005102017100110",1,59252,0,0,59252
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:14/03/2018] , Billno-BLP005102017100837",1,58684,0,0,58684
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:24/05/2017] , Billno-BLP005102017100111",1,38375,0,0,38375
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:14/03/2018] , Billno-BLP005102017100838",1,54633,0,0,54633
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:27/08/2018] , Billno-BLP005102018100335",1,85076,0,0,85076
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:14/03/2018] , Billno-BLP005102017100839",1,46249,0,0,46249
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:27/08/2018] , Billno-BLP005102018100336",1,45745,0,0,45745
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:27/08/2018] , Billno-BLP005102018100337",1,179769,0,0,179769
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/05/2018] , Billno-BLP005102018100012",1,120697,0,0,120697
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/05/2017] , Billno-BLP005102017100052",1,36721,0,0,36721
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/05/2018] , Billno-BLP005102018100013",1,87731,0,0,87731
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:15/03/2018] , Billno-BLP005102017100815",1,138884,0,0,138884
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:21/07/2017] , Billno-BLP005102017100212",1,31993,0,0,31993
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:21/07/2017] , Billno-BLP005102017100244",1,38365,0,0,38365
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:21/07/2017] , Billno-BLP005102017100196",1,97148,0,0,97148
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:21/07/2017] , Billno-BLP005102017100296",1,217416,0,0,217416
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/05/2017] , Billno-BLP005102017100054",1,60854,0,0,60854
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/05/2018] , Billno-BLP005102018100014",1,102782,0,0,102782
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:20/06/2018] , Billno-BLP005102018100190",1,83682,0,0,83682
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/05/2017] , Billno-BLP005102017100050",1,43977,0,0,43977
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:20/06/2018] , Billno-BLP005102018100193",1,64380,0,0,64380
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/06/2018] , Billno-BLP005102018100195",1,59859,0,0,59859
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:21/02/2018] , Billno-BLP005102017100761",1,67871,0,0,67871
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:21/02/2018] , Billno-BLP005102017100762",1,76863,0,0,76863
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:23/01/2018] , Billno-BLP005102017100557",1,52859,0,0,52859
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:23/01/2018] , Billno-BLP005102017100559",1,71237,0,0,71237
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/05/2017] , Billno-BLP005102017100051",1,68503,0,0,68503
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:23/01/2018] , Billno-BLP005102017100558",1,41793,0,0,41793
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/05/2017] , Billno-BLP005102017100053",1,79306,0,0,79306
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:24/01/2018] , Billno-BLP005102017100653",1,43755,0,0,43755
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:24/01/2018] , Billno-BLP005102017100654",1,52919,0,0,52919
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:30/01/2018] , Billno-BLP005102017100655",1,85180,0,0,85180
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:25/05/2018] , Billno-BLP005102018100124",1,51943,0,0,51943
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:25/05/2018] , Billno-BLP005102018100125",1,58102,0,0,58102
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:25/05/2018] , Billno-BLP005102018100126",1,61306,0,0,61306
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/08/2018] , Billno-BLP005102018100286",1,52018,0,0,52018
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:04/08/2018] , Billno-BLP005102018100287",1,83219,0,0,83219
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:04/08/2018] , Billno-BLP005102018100255",1,19848,0,0,19848
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:04/06/2018] , Billno-BLP005102018100130",1,69679,0,0,69679
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:28/02/2018] , Billno-BLP005102017100780",1,45014,0,0,45014
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:28/02/2018] , Billno-BLP005102017100781",1,63971,0,0,63971
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:28/02/2018] , Billno-BLP005102017100782",1,54155,0,0,54155
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:28/02/2018] , Billno-BLP005102017100789",1,276279,0,0,276279
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:20/03/2018] , Billno-BLP005102017100889",1,5312,0,0,5312
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:13/06/2017] , Billno-BLP005102017100174",1,36121,0,0,36121
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:07/07/2018] , Billno-BLP005102018100246",1,24127,0,0,24127
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/05/2017] , Billno-BLP005102017100074",1,60968,0,0,60968
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:26/03/2018] , Billno-BLP005102017100901",1,88840,0,0,88840
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:26/03/2018] , Billno-BLP005102017100902",1,65871,0,0,65871
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/05/2017] , Billno-BLP005102017100078",1,50490,0,0,50490
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:26/03/2018] , Billno-BLP005102017100900",1,71103,0,0,71103
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:10/08/2017] , Billno-BLP005102017100256",1,25198,0,0,25198
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:29/03/2018] , Billno-BLP005102017100954",1,1091,0,0,1091
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/05/2017] , Billno-BLP005102017100044",1,58781,0,0,58781
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:10/01/2018] , Billno-BLP005102017100335",1,44291,0,0,44291
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:10/01/2018] , Billno-BLP005102017100354",1,67593,0,0,67593
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/05/2017] , Billno-BLP005102017100045",1,55857,0,0,55857
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:10/01/2018] , Billno-BLP005102017100355",1,31872,0,0,31872
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:10/05/2018] , Billno-BLP005102018100010",1,178460,0,0,178460
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:13/02/2018] , Billno-BLP005102017100692",1,128662,0,0,128662
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:10/05/2018] , Billno-BLP005102018100011",1,71515,0,0,71515
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:15/05/2017] , Billno-BLP005102017100106",1,54751,0,0,54751
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/08/2017] , Billno-BLP005102017100312",1,11323,0,0,11323
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:31/08/2017] , Billno-BLP005102017100357",1,897419,0,0,897419
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:29/05/2017] , Billno-BLP005102017100139",1,8794,0,0,8794
