DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:30/06/2018] , Billno-KLU005252018100136",1,9360,0,0,9360
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:05/06/2018] , Billno-KLU005252018100101",1,5960,0,5960,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 151 Dt:30/06/2018] , Billno-KLU005252018100137",1,6000,0,6000,0
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:29/06/2018] , Billno-KLU005252018100130",1,553,0,0,553
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:30/06/2018] , Billno-KLU005252018100140",1,1000000,0,0,1000000
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,"[TRVch# 148 Dt:30/06/2018] , Billno-KLU005252018100134",1,20000,0,20000,0
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,"[TRVch# 149 Dt:30/06/2018] , Billno-KLU005252018100135",1,19871,0,19871,0
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:12/07/2018] , Billno-KLU005252018100160",1,300000,0,0,300000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:19/07/2018] , Billno-KLU005252018100200",1,150000,0,0,150000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:20/07/2018] , Billno-KLU005252018100201",1,300000,0,0,300000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:23/07/2018] , Billno-KLU005252018100206",1,100000,0,0,100000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:07/07/2018] , Billno-KLU005252018100156",1,100000,0,0,100000
KLU00-525-D D AGRICULTURE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:06/07/2018] , Billno-KLU005252018100143",1,54798,0,0,54798
KLU00-525-D D AGRICULTURE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:17/07/2018] , Billno-KLU005252018100180",1,6626,0,0,6626
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KLU00525062018-001",1,37442,15000,15,22427
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:18/07/2018] , Billno-KLU005252018100177",1,9810,0,0,9810
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KLU00525062018-002",1,200864,125000,24513,51351
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:31/07/2018] , Billno-KLU005252018000002",1,6962,0,0,6962
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-KLU00525062018-003",1,51982,0,5900,46082
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-KLU00525062018-004",1,294008,149000,4591,140417
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-KLU00525062018-005",1,282332,0,50750,231582
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:13/07/2018] , Billno-KLU005252018100179",1,545,0,0,545
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:12/07/2018] , Billno-KLU005252018100158",1,2786,0,0,2786
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:12/07/2018] , Billno-KLU005252018100159",1,1160,0,0,1160
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:18/07/2018] , Billno-KLU005252018100181",1,25000,0,0,25000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:13/07/2018] , Billno-KLU005252018100178",1,983,0,0,983
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:23/07/2018] , Billno-KLU005252018100215",1,9882,0,0,9882
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-KLU00525062018-006",1,337179,173000,28368,135811
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-KLU00525062018-007",1,336600,172100,3800,160700
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-KLU00525062018-008",1,104822,0,25326,79496
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:18/07/2018] , Billno-KLU005252018100182",1,25000,0,0,25000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:18/07/2018] , Billno-KLU005252018100183",1,9212,0,0,9212
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:23/07/2018] , Billno-KLU005252018100214",1,5554,0,0,5554
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:02/07/2018] , Billno-KLU005252018100128",1,5305,0,0,5305
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:04/07/2018] , Billno-KLU005252018100141",1,6728,0,0,6728
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:12/07/2018] , Billno-KLU005252018100157",1,5845,0,0,5845
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 83 Dt:12/07/2018] , Billno-KLU005252018100145",1,6750,0,0,6750
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 90 Dt:12/07/2018] , Billno-KLU005252018100168",1,48500,0,0,48500
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 93 Dt:12/07/2018] , Billno-KLU005252018100167",1,7300,0,0,7300
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:12/07/2018] , Billno-KLU005252018100165",1,3065,0,0,3065
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:12/07/2018] , Billno-KLU005252018100166",1,637,0,0,637
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 121 Dt:18/07/2018] , Billno-KLU005252018100193",1,16400,0,16400,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:12/07/2018] , Billno-KLU005252018100144",1,6560,0,6560,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:18/07/2018] , Billno-KLU005252018100194",1,720,0,0,720
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:18/07/2018] , Billno-KLU005252018100195",1,700,0,0,700
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:20/07/2018] , Billno-KLU005252018100203",1,888,0,0,888
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:23/07/2018] , Billno-KLU005252018100202",1,6161,0,0,6161
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:12/07/2018] , Billno-KLU005252018100169",1,12511,0,0,12511
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:12/07/2018] , Billno-KLU005252018100170",1,581,0,0,581
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-KLU00525062018-009",1,85578,35000,7120,43458
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-KLU00525062018-010",1,71144,34000,60,37084
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:12/07/2018] , Billno-KLU005252018100146",1,27925,0,0,27925
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:26/07/2018] , Billno-KLU005252018100217",1,2679,0,0,2679
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:12/07/2018] , Billno-KLU005252018100171",1,8402,0,0,8402
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:12/07/2018] , Billno-KLU005252018100172",1,70,0,0,70
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:18/07/2018] , Billno-KLU005252018100196",1,7000,0,0,7000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:19/07/2018] , Billno-KLU005252018100199",1,3300,0,0,3300
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-KLU00525062018-011",1,333888,140000,16500,177388
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-KLU00525062018-012",1,176616,0,16900,159716
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-KLU00525062018-013",1,348014,174000,5580,168434
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-KLU00525062018-014",1,375838,0,28512,347326
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/07/2018] , Billno-KLU005252018100142",1,249,0,0,249
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:18/07/2018] , Billno-KLU005252018100184",1,20000,0,0,20000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:20/07/2018] , Billno-KLU005252018100205",1,9502,0,0,9502
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:26/07/2018] , Billno-KLU005252018100218",1,1210,0,0,1210
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 133 Dt:20/07/2018] , Billno-KLU005252018100204",1,18302,0,0,18302
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 88 Dt:12/07/2018] , Billno-KLU005252018100163",1,2457000,0,0,2457000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 130 Dt:19/07/2018] , Billno-KLU005252018100198",1,2715580,0,0,2715580
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:12/07/2018] , Billno-KLU005252018100164",1,273000,0,0,273000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 76 Dt:12/07/2018] , Billno-KLU005252018100153",1,12165,0,12165,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-KLU00525062018-015",1,37156,0,3474,33682
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00525062018-016",1,294050,128000,8905,157145
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:12/07/2018] , Billno-KLU005252018100149",1,423936,0,0,423936
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:13/07/2018] , Billno-KLU005252018100173",1,13782,0,0,13782
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:13/07/2018] , Billno-KLU005252018100174",1,21000,0,0,21000
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:18/07/2018] , Billno-KLU005252018100190",1,225000,0,0,225000
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:13/07/2018] , Billno-KLU005252018100175",1,8396,0,0,8396
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 5 Dt:13/07/2018] , Billno-KLU005252018100176",1,13000,0,0,13000
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 166 Dt:26/07/2018] , Billno-KLU005252018100216",1,12760,0,12760,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 73 Dt:12/07/2018] , Billno-KLU005252018100150",1,29450,0,29450,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:18/07/2018] , Billno-KLU005252018100185",1,470,0,0,470
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:18/07/2018] , Billno-KLU005252018100186",1,5530,0,5530,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:18/07/2018] , Billno-KLU005252018100187",1,1000,0,0,1000
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:18/07/2018] , Billno-KLU005252018100188",1,5000,0,5000,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:26/07/2018] , Billno-KLU005252018100219",1,10000,0,10000,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:26/07/2018] , Billno-KLU005252018100220",1,2000,0,0,2000
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:12/07/2018] , Billno-KLU005252018100152",1,26610,0,26610,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:12/07/2018] , Billno-KLU005252018100151",1,3390,0,0,3390
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 77 Dt:12/07/2018] , Billno-KLU005252018100154",1,29480,0,29480,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 118 Dt:18/07/2018] , Billno-KLU005252018100189",1,3000,0,3000,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 78 Dt:12/07/2018] , Billno-KLU005252018100155",1,2520,0,2520,0
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:18/07/2018] , Billno-KLU005252018100197",1,11680,0,0,11680
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-A00S-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:12/07/2018] , Billno-KLU005252018100147",1,4920,0,4920,0
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-A00S-V-P-20-OTHER CHARGES,"[TRVch# 85 Dt:12/07/2018] , Billno-KLU005252018100148",1,1080,0,0,1080
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 136 Dt:23/07/2018] , Billno-KLU005252018100207",1,21691,0,21691,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 137 Dt:23/07/2018] , Billno-KLU005252018100208",1,28035,0,28035,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 171 Dt:26/07/2018] , Billno-KLU005252018100221",1,20000,0,20000,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 138 Dt:23/07/2018] , Billno-KLU005252018100209",1,6600,0,6600,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:18/07/2018] , Billno-KLU005252018100191",1,5600,0,5600,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 120 Dt:18/07/2018] , Billno-KLU005252018100192",1,400,0,0,400
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 139 Dt:23/07/2018] , Billno-KLU005252018100210",1,17050,0,17050,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 140 Dt:23/07/2018] , Billno-KLU005252018100211",1,1250,0,0,1250
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 141 Dt:23/07/2018] , Billno-KLU005252018100212",1,22250,0,22250,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 142 Dt:23/07/2018] , Billno-KLU005252018100213",1,1750,0,0,1750
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 86 Dt:12/07/2018] , Billno-KLU005252018100161",1,802000,0,0,802000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 87 Dt:12/07/2018] , Billno-KLU005252018100162",1,89000,0,0,89000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:20/08/2018] , Billno-KLU005252018100259",1,279000,0,0,279000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/08/2018] , Billno-KLU005252018100236",1,500000,0,0,500000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/08/2018] , Billno-KLU005252018100237",1,100000,0,0,100000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:09/08/2018] , Billno-KLU005252018100241",1,300000,0,0,300000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-KLU00525072018-001",1,37442,15000,15,22427
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:29/08/2018] , Billno-KLU005252018100277",1,552,0,0,552
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:23/08/2018] , Billno-KLU005252018100260",1,6765,0,0,6765
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-KLU00525072018-002",1,200864,125000,24513,51351
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-KLU00525072018-003",1,51982,0,5900,46082
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-KLU00525072018-004",1,294008,149000,4591,140417
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-KLU00525072018-005",1,292142,0,50750,241392
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:29/08/2018] , Billno-KLU005252018100276",1,6846,0,0,6846
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:23/08/2018] , Billno-KLU005252018100261",1,909,0,0,909
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-KLU00525072018-006",1,337179,173000,28368,135811
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-KLU00525072018-007",1,336600,177100,3800,155700
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-KLU00525072018-008",1,104822,0,13574,91248
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:23/08/2018] , Billno-KLU005252018100264",1,2560,0,0,2560
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:24/08/2018] , Billno-KLU005252018100271",1,5000,0,0,5000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:29/08/2018] , Billno-KLU005252018100287",1,697,0,0,697
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 89 Dt:20/08/2018] , Billno-KLU005252018100258",1,6188,0,0,6188
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:01/08/2018] , Billno-KLU005252018100223",1,9840,0,9840,0
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:23/08/2018] , Billno-KLU005252018100265",1,400,0,0,400
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:29/08/2018] , Billno-KLU005252018100285",1,122,0,0,122
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-KLU00525072018-009",1,85578,35000,7120,43458
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-KLU00525072018-010",1,71144,34000,60,37084
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:23/08/2018] , Billno-KLU005252018100266",1,17598,0,0,17598
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:20/08/2018] , Billno-KLU005252018100242",1,12373,0,0,12373
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-KLU00525072018-011",1,333888,140000,16500,177388
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-KLU00525072018-012",1,176616,0,16900,159716
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-KLU00525072018-013",1,349082,174000,5580,169502
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-KLU00525072018-014",1,376087,0,28512,347575
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:23/08/2018] , Billno-KLU005252018100263",1,8915,0,0,8915
