DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:31/08/2018] , Billno-KNG066402018100169",1,6900,0,0,6900
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:31/08/2018] , Billno-KNG066400017124257",1,2618505,0,0,2618505
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:31/08/2018] , Billno-KNG066400017124256",1,2157534,0,0,2157534
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:31/08/2018] , Billno-KNG066400017124258",1,388968,0,0,388968
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:31/08/2018] , Billno-KNG066400017124259",1,2076632,0,0,2076632
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:31/08/2018] , Billno-KNG066400000268823",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:20/08/2018] , Billno-KNG066400017124254",1,947093,0,0,947093
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:20/08/2018] , Billno-KNG066400017124255",1,4361449,0,0,4361449
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/08/2018] , Billno-KNG06640072018-001",1,278626,107000,25284,146342
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/08/2018] , Billno-KNG06640072018-002",1,410910,118005,6541,286364
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/08/2018] , Billno-KNG06640072018-003",1,181932,0,17285,164647
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/08/2018] , Billno-KNG06640072018-004",1,1566581,514007,720,1051854
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/08/2018] , Billno-KNG06640072018-005",1,180288,0,5989,174299
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:20/08/2018] , Billno-KNG066402018100119",1,11187,0,0,11187
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:31/08/2018] , Billno-KNG066402018100190",1,35506,10000,15,25491
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:31/08/2018] , Billno-KNG066402018100194",1,1269760,1021251,0,248509
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:31/08/2018] , Billno-KNG066402018100195",1,2541700,2347726,0,193974
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/08/2018] , Billno-KNG06640072018-006",1,4657764,1736000,6055,2915709
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/08/2018] , Billno-KNG06640072018-007",1,177930,0,16029,161901
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/08/2018] , Billno-KNG066402018100154",1,61001,15060,1000,44941
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/08/2018] , Billno-KNG06640072018-008",1,245268,95001,36823,113444
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/08/2018] , Billno-KNG06640072018-009",1,526454,162501,14514,349439
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:20/08/2018] , Billno-KNG066402018100150",1,9036,0,0,9036
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:20/08/2018] , Billno-KNG066402018100162",1,5434,0,0,5434
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/08/2018] , Billno-KNG06640072018-010",1,530220,215001,2560,312659
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/08/2018] , Billno-KNG06640072018-011",1,133744,0,12010,121734
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/08/2018] , Billno-KNG06640072018-012",1,232406,101000,105,131301
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/08/2018] , Billno-KNG06640072018-013",1,62202,0,1953,60249
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/08/2018] , Billno-KNG06640072018-014",1,361228,140500,150,220578
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/08/2018] , Billno-KNG06640072018-015",1,240324,0,14867,225457
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:20/08/2018] , Billno-KNG066402018100160",1,4165,0,0,4165
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:20/08/2018] , Billno-KNG066402018100161",1,4432,0,0,4432
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:20/08/2018] , Billno-KNG066402018100163",1,3285,0,0,3285
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:20/08/2018] , Billno-KNG066402018100164",1,4334,0,0,4334
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:20/08/2018] , Billno-KNG066402018100165",1,9799,0,0,9799
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:20/08/2018] , Billno-KNG066402018100166",1,415165,0,0,415165
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:20/08/2018] , Billno-KNG066402018100173",1,4567,0,0,4567
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:20/08/2018] , Billno-KNG066402018100174",1,6075,0,0,6075
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:20/08/2018] , Billno-KNG066402018100172",1,14174,0,0,14174
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:20/08/2018] , Billno-KNG066402018100176",1,6522,0,0,6522
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:20/08/2018] , Billno-KNG066402018100177",1,4899,0,0,4899
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:31/08/2018] , Billno-KNG066402018100189",1,8011,0,0,8011
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:07/08/2018] , Billno-KNG066402018100137",1,4296,0,0,4296
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:07/08/2018] , Billno-KNG066402018100138",1,4884,0,0,4884
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:07/08/2018] , Billno-KNG066402018100139",1,6075,0,0,6075
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:07/08/2018] , Billno-KNG066402018100140",1,6210,0,0,6210
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:07/08/2018] , Billno-KNG066402018100141",1,6522,0,0,6522
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:07/08/2018] , Billno-KNG066402018100146",1,6383,0,0,6383
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:07/08/2018] , Billno-KNG066402018100147",1,6075,0,0,6075
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:31/08/2018] , Billno-KNG066402018100102",1,550080,0,0,550080
